b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	113	206	26	1414	577	295	125	1662	185
534	14	111	3	696	180	146	39	43	215
629	244	132	54	1128	787	238	170	44	215
424	567	86	118	1163	1299	244	270	1518	302
137	82	27	17	1381	1204	275	239	1554	314
654	37	132	7	1085	519	218	102	1533	329
1047	1055	226	210	1399	1439	295	285	379	351
463	33	99	8	1067	695	216	139	1916	379
401	421	76	85	851	775	166	152	1996	381
13	408	2	82	549	814	105	160	1997	381
1166	24	234	5	1511	377	300	71	1873	398
1	377	0	71	263	1041	48	196	1874	398
1065	1127	208	227	1457	1480	288	300	1856	401
1	64	0	13	1322	1404	282	300	1857	402
1109	746	201	156	1570	1031	286	208	1327	926
404	694	85	140	645	936	133	189	1616	1400
742	1009	152	204	1296	1472	263	297	1661	1400
734	1001	151	214	1282	1417	260	300	1661	1401
741	374	148	77	1060	677	218	143	1662	1402
97	31	19	6	263	193	56	42	1662	1403
240	504	47	104	1150	1462	232	300	232	1405
57	368	10	75	1122	1462	227	300	259	1405
656	504	127	104	1501	1393	300	286	548	1405
39	353	7	72	1287	1462	261	300	615	1405
1	524	0	109	897	1462	184	300	1077	1405
1	507	0	105	993	1462	203	300	1080	1405
631	353	129	72	1447	1015	300	212	2075	1405
1	1015	0	212	422	1462	82	300	2076	1405
1150	1	232	0	1477	318	300	65	232	1406
1	318	0	65	1479	1464	298	296	233	1406
1122	1	227	0	1469	335	300	69	259	1406
1	335	0	69	861	1268	170	255	260	1406
73	1	15	0	1055	984	212	196	549	1406
1287	1	261	0	1482	196	299	38	615	1406
4	196	1	38	960	1133	192	227	616	1406
777	6	160	1	1446	551	299	113	1077	1406
1	551	0	113	906	1483	178	300	1078	1406
993	1	203	0	1464	467	300	95	1080	1406
1	467	0	95	632	1022	124	203	1081	1406
553	1027	115	204	913	1472	192	298	1604	1406
422	1	82	0	1501	1022	299	203	2076	1406
1	4	0	1	272	320	57	68	234	1407
899	1	176	0	1179	326	235	69	1078	1407
927	8	195	2	1257	410	264	87	1604	1407
577	383	113	78	1019	987	202	207	1526	1492
11	1070	2	219	521	1371	104	278	1554	1553
670	6	136	1	1165	442	238	92	1549	1554
269	326	51	71	628	789	129	171	2036	1769
1053	169	212	37	1490	698	300	143	1852	1777
1	698	0	143	406	1175	83	243	1853	1777
427	811	84	158	775	1137	155	223	1789	1883
49	1354	11	276	172	1482	34	300	2033	2037
1	271	0	53	344	618	69	122	1889	2050
368	898	69	187	732	1334	140	274	1838	2135
1118	769	217	151	1383	1129	267	219	2415	2328
367	8	74	1	1394	1002	286	209	1787	2374
1055	187	191	34	1640	576	299	105	1327	4904
1460	90	266	17	1636	266	298	49	1327	4912
463	887	95	170	571	994	116	191	738	4914
1281	898	248	189	1475	1106	291	234	1005	5095
774	1152	150	221	1016	1429	199	279	1404	5182
495	1157	102	232	783	1474	163	300	1518	5267
807	1	168	0	1453	615	300	126	1518	5268
902	1	185	0	1476	524	300	106	1551	5282
378	1053	79	213	823	1420	166	286	1552	5282
144	123	29	24	774	804	159	165	1553	5282
209	1058	42	214	570	1374	111	276	1555	5282
583	1016	120	206	996	1392	199	280	1556	5282
931	1013	181	205	1392	1420	270	286	1558	5282
1136	870	231	179	1462	1239	299	254	1534	5349
619	892	120	183	1215	1441	241	294	1535	5349
614	1246	119	261	803	1436	159	300	1535	5350
803	1	159	0	1252	400	248	79	1535	5351
1210	1137	256	234	1428	1332	300	273	265	5358
1167	1137	236	234	1415	1360	286	279	276	5358
636	936	124	196	1064	1247	212	259	1873	5400
334	545	65	111	940	1115	189	228	1550	5627
830	700	171	145	1476	1440	300	293	1551	5627
227	551	46	112	605	990	122	202	1551	5627
875	551	180	112	1464	1128	297	231	1553	5627
1129	988	242	196	1387	1267	294	252	263	5628
516	991	102	197	781	1267	156	252	275	5628
648	119	136	24	1320	822	280	173	44	5629
1111	337	227	64	1436	649	300	132	371	5706
1	649	0	132	124	766	26	158	372	5706
560	330	120	62	1088	834	235	172	379	5706
664	330	120	62	1058	766	204	158	411	5706
575	337	109	64	1021	766	208	158	1714	5706
1192	330	233	62	1495	613	300	123	1775	5706
422	927	82	176	566	1062	111	204	638	5721
1078	924	220	175	1208	1049	248	202	640	5721
813	1145	168	232	1087	1429	226	290	217	6081
6	1219	1	246	209	1429	45	290	374	6081
905	1145	179	232	1180	1421	237	289	1157	6081
