b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	428	158	89	1417	990	300	210	1636	5
538	820	105	159	936	1089	179	210	1050	24
46	1106	8	213	216	1276	42	247	1282	24
401	1188	82	221	518	1305	105	244	808	37
542	114	114	21	1158	368	238	69	1791	60
784	349	167	60	1029	571	213	100	1790	719
921	189	189	33	1315	565	266	105	849	748
496	1122	100	229	644	1286	131	264	377	756
1235	772	248	156	1486	1021	300	207	476	756
613	1115	122	227	784	1286	159	264	477	756
1354	1122	277	229	1463	1239	300	254	2153	756
818	390	169	76	1118	715	229	144	2175	756
1151	1	232	0	1343	186	267	34	567	1307
913	69	181	15	1070	225	212	46	897	1322
410	69	79	15	566	225	110	46	1030	1322
1023	1	204	0	1420	125	285	27	337	1336
729	1321	148	264	905	1491	185	300	1067	1607
905	1	185	0	1342	432	274	88	1067	1608
153	1	32	0	395	314	79	59	95	1706
90	1	19	0	332	314	66	59	165	1706
445	1	88	0	687	314	135	59	574	1706
203	1	42	0	445	314	89	59	820	1706
1	65	0	13	198	314	37	59	1619	1706
883	1	178	0	1124	314	225	59	2040	1706
401	641	82	112	558	822	112	147	808	1919
508	318	110	61	1023	799	211	155	2274	2619
1	38	0	9	351	380	73	80	2250	2884
894	1195	162	221	1442	1572	277	300	31	3037
1	143	0	29	708	687	131	128	32	3038
1282	730	272	132	1407	855	300	160	2253	3282
1146	1203	244	226	1407	1454	300	280	2253	3284
317	263	63	52	616	521	123	103	808	3376
1117	809	225	156	1382	1074	275	207	567	3391
962	1083	196	206	1319	1439	273	283	1052	3418
1	6	0	1	381	339	82	71	1053	3424
1	686	0	127	448	1151	88	219	568	3750
381	3	82	1	667	260	142	54	1053	3890
213	810	45	167	753	1133	148	232	1054	3890
683	735	135	148	1140	1085	222	215	1841	4105
1396	675	276	139	1519	799	300	163	1858	4108
270	470	52	96	691	904	132	180	1456	4167
839	787	169	152	1484	1374	300	273	337	4177
1	1374	0	273	127	1500	27	300	338	4177
127	1	27	0	842	714	169	142	338	4178
270	964	52	191	691	1394	132	272	1456	4262
1200	747	255	157	1417	946	300	198	1636	4937
361	410	78	75	1383	1215	282	237	741	4950
923	855	180	158	1338	1325	261	248	1089	4963
1097	977	221	194	1525	1363	300	265	1022	4975
487	940	92	189	883	1349	163	264	1017	4976
140	919	26	170	491	1289	98	246	1074	4977
24	1	5	0	694	503	146	107	743	4978
923	109	180	22	1444	725	284	147	1089	4997
179	1275	38	260	372	1465	79	300	1090	5041
372	1	79	0	760	394	158	82	1090	5042
296	676	58	138	608	1008	121	207	1310	5063
413	676	83	138	728	1008	147	207	1400	5063
300	36	53	8	619	349	118	72	859	5300
1287	349	255	72	1507	555	300	114	862	5300
266	1347	52	252	493	1576	100	300	337	5357
961	1249	192	248	1212	1500	244	300	337	5358
493	1	100	0	1023	427	204	87	337	5358
1123	942	215	185	1546	1215	300	239	336	5363
1	1215	0	239	149	1363	28	267	337	5363
1189	940	239	194	1470	1189	299	246	1637	5375
1171	832	241	155	1471	1139	300	216	858	5599
1	1139	0	216	445	1580	85	300	859	5599
1287	527	255	93	1507	738	300	137	862	5599
445	1	85	0	619	178	118	34	859	5600
1061	767	212	155	1484	1179	299	235	1542	6275
4	68	1	13	669	361	134	72	1224	6276
560	37	112	8	1061	528	204	99	1788	6770
1126	12	232	2	1480	349	300	67	2116	6822
1	349	0	67	717	1072	144	212	2117	6822
49	1212	12	228	378	1556	81	300	2278	8475
378	1	81	0	763	391	158	77	2278	8476
788	553	145	108	962	715	179	139	1783	9087
652	553	121	108	833	720	155	140	1795	9087
921	888	189	169	1315	1289	266	248	849	9617
940	343	192	66	1461	822	300	164	1792	9677
384	885	78	181	518	1019	105	208	808	9953
1007	621	202	123	1474	1085	298	219	1773	10117
11	621	2	123	494	1117	98	225	1774	10117
753	1	150	0	1127	471	228	92	1773	10118
786	1	152	0	1171	267	226	52	437	10128
