b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	962	40	198	577	1325	116	271	1832	22
383	1033	70	213	629	1320	118	270	2029	22
266	943	56	200	605	1265	127	265	1208	44
324	676	59	136	582	920	110	184	89	66
728	631	141	127	1358	920	261	184	94	66
853	1	184	0	1251	334	271	71	788	66
218	631	44	127	910	920	178	184	925	66
110	596	23	112	423	905	87	174	1604	88
337	657	67	125	538	893	107	172	1650	88
146	587	30	110	475	905	98	174	2054	88
529	491	109	100	969	766	193	151	2015	89
1132	995	214	192	1320	1165	253	227	1859	95
1	51	0	10	1324	1371	254	265	912	122
5	27	1	5	1541	1214	300	236	1114	122
1	1214	0	236	372	1579	65	300	1115	122
43	6	9	1	973	891	195	178	1136	122
372	1	65	0	1707	1268	299	223	1115	123
1	1274	0	224	461	1740	75	300	1116	123
461	1	75	0	1692	1258	298	228	1116	124
1	1262	0	229	345	1612	70	300	1117	124
345	1	70	0	1526	1167	300	227	1117	125
1	1167	0	227	383	1538	75	300	1118	125
383	1	75	0	950	573	181	108	1118	126
1431	238	274	50	1563	376	300	77	722	134
1	376	0	77	186	545	37	111	723	134
145	1323	30	257	368	1548	72	300	1648	136
964	1	188	0	1189	230	236	46	48	137
749	642	159	133	1211	1059	255	219	77	137
402	527	77	106	999	1059	204	219	104	137
229	642	47	133	687	1059	142	219	182	137
266	642	55	133	715	1056	147	218	222	137
1	6	0	1	237	230	50	46	514	137
806	642	169	133	1271	1056	265	218	520	137
1150	530	234	107	1471	833	299	169	524	137
501	13	107	2	708	230	149	46	529	137
127	527	25	106	705	1059	148	219	531	137
1148	642	234	133	1478	941	300	193	607	137
823	574	163	116	1465	1311	294	269	1646	137
368	13	72	2	557	230	111	46	1648	137
892	1	179	0	1179	230	238	46	2083	137
1108	1098	224	226	1402	1311	285	269	2307	137
791	1098	158	226	1173	1359	237	278	2325	137
319	782	64	150	634	1134	125	222	154	138
173	35	32	6	470	324	93	66	154	138
442	751	90	147	1487	1503	300	297	1853	143
731	1185	157	232	1015	1509	212	298	1855	143
185	751	36	147	651	1217	128	239	1873	143
16	1	3	0	452	284	89	54	1854	144
25	775	5	153	186	959	39	191	1858	144
223	284	43	54	684	762	136	150	1903	144
1017	261	186	51	1168	430	217	85	1850	145
61	645	13	122	249	858	54	168	219	147
424	572	79	107	831	945	161	185	550	147
707	668	139	127	987	872	198	170	1649	147
628	238	117	48	1108	705	213	142	2035	149
1339	421	257	83	1556	624	299	123	550	150
219	1	43	0	440	224	88	45	232	154
153	248	31	50	772	887	154	174	233	154
139	248	27	50	861	887	170	174	260	154
635	1	123	0	856	224	168	45	548	154
