b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	76	192	14	1333	406	259	86	1223	855
606	76	131	14	930	406	201	86	1532	855
179	355	38	70	680	787	143	163	44	934
153	355	35	70	529	726	114	149	45	934
274	926	55	180	858	1504	179	300	1518	2427
913	886	190	174	1453	1421	300	284	1518	2428
668	821	138	159	840	1005	175	198	511	2469
274	938	53	195	604	1279	121	267	1550	2585
803	938	165	195	1135	1279	234	267	1553	2585
429	73	87	14	792	404	163	82	1551	2586
404	78	77	16	851	479	166	94	1996	2698
17	316	4	65	285	579	60	120	1043	2810
851	28	171	5	1400	582	283	120	1550	2988
1	1257	0	244	295	1516	61	300	1551	2988
623	973	131	195	1119	1467	236	300	44	2989
415	1	82	0	794	363	160	73	1550	2989
267	36	55	8	595	363	120	73	1551	2989
941	1	195	0	1303	363	267	73	1553	2989
696	44	134	10	985	341	193	72	1404	3126
1065	466	208	102	1377	701	272	149	1856	3167
674	862	136	164	1183	1359	242	268	1551	3257
565	982	117	197	1051	1458	221	300	1518	3273
1051	1	221	0	1256	199	262	40	1518	3274
1265	798	264	167	1453	983	300	203	1518	3274
250	364	55	70	770	759	160	152	366	3350
299	687	58	129	538	923	103	173	1997	3363
706	673	144	131	916	881	191	178	1776	3385
1	183	0	36	705	1307	144	258	1925	3458
965	1184	183	239	1238	1461	239	296	1223	3476
574	151	125	28	1092	636	233	130	1532	3476
1112	1184	236	239	1381	1461	291	296	1532	3476
1	738	0	144	500	1150	101	227	1925	3540
696	27	134	6	907	233	178	50	1404	3543
719	839	149	155	1241	1326	256	256	1043	3584
931	7	183	1	1315	353	262	72	1995	4082
968	65	190	13	1467	1039	290	210	1996	4082
46	1	9	0	700	621	151	135	1936	4339
108	849	22	162	464	1297	99	260	44	4404
41	928	9	180	439	1297	96	260	45	4404
611	234	115	48	899	510	176	106	1256	4567
803	287	157	60	1030	510	204	106	1926	4567
1255	855	251	170	1493	1213	300	244	1926	4568
1139	1355	221	253	1353	1578	267	300	1856	4641
286	1191	53	244	470	1393	91	287	1874	4692
843	1	168	0	963	117	195	26	638	4873
349	789	67	141	544	972	108	179	638	4922
1056	832	215	149	1208	972	248	179	640	4922
943	919	185	180	1471	1461	293	289	1995	4999
