b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	339	57	72	905	928	176	191	1738	165
850	321	169	68	1325	741	266	155	1739	165
913	399	163	86	1181	610	221	132	2424	387
149	216	30	46	779	827	163	171	1516	553
302	1	61	0	1032	822	212	170	1522	553
259	682	52	139	475	912	97	186	1026	618
1	860	0	171	222	1211	51	251	1730	893
106	16	20	3	360	284	77	60	1817	988
850	290	169	61	1233	662	250	140	1938	988
821	871	166	181	1230	1273	248	262	1955	988
1343	747	264	151	1502	897	300	185	759	1096
803	1090	157	223	1026	1353	203	276	2389	1107
735	1301	144	271	896	1459	174	300	388	1113
470	1307	90	272	640	1459	121	300	404	1113
649	1301	127	271	801	1459	155	300	1594	1113
938	1307	183	272	1101	1459	213	300	1596	1113
735	1	146	0	930	215	186	44	378	1114
896	1	174	0	1046	150	206	32	388	1114
640	1	121	0	1087	447	212	91	404	1114
1169	5	233	1	1364	215	273	44	1593	1114
801	1	155	0	1229	432	241	87	1594	1114
1101	1	213	0	1529	432	299	87	1596	1114
1	293	0	60	171	460	34	94	1600	1114
1	944	0	191	423	1352	85	275	376	1115
967	855	192	172	1491	1352	299	275	378	1115
1127	897	223	181	1497	1259	300	257	388	1115
1068	311	207	62	1534	756	300	151	404	1115
1	756	0	151	586	1352	121	275	405	1115
1021	855	200	172	1513	1339	300	272	406	1115
119	836	24	168	673	1352	137	275	1335	1115
507	844	98	169	1031	1352	205	275	1336	1115
803	855	170	172	1347	1352	281	275	1590	1115
1256	855	245	172	1527	1117	300	226	1594	1115
1	1117	0	226	270	1413	55	289	1595	1115
72	844	14	169	669	1413	136	289	1597	1115
199	855	41	172	698	1352	142	275	1600	1115
292	860	62	173	811	1352	168	275	2058	1115
365	875	76	172	804	1297	170	265	1531	1384
281	922	60	181	477	1106	105	223	1532	1384
561	237	108	51	853	499	171	108	2165	1571
784	962	152	202	1128	1288	227	271	427	1630
185	171	39	38	543	501	115	108	1590	1783
207	990	38	202	528	1244	104	253	1112	1928
900	832	190	173	1431	1296	300	271	2052	1937
1081	1106	214	230	1263	1261	255	267	2304	1999
930	57	186	11	1405	675	285	138	960	2036
1427	778	270	156	1555	897	297	181	1272	2237
1	909	0	184	190	1109	38	224	1273	2237
958	831	182	167	1399	1310	274	265	120	2727
265	655	54	135	819	1092	173	225	1906	2758
935	410	194	85	1401	809	291	170	2207	2795
