b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	828	51	166	763	1165	157	239	1534	321
463	279	99	59	763	600	159	121	1916	410
489	1	104	0	1067	543	216	108	1916	461
275	471	53	99	986	1109	203	235	1863	497
1257	64	249	12	1498	285	300	60	1862	498
730	291	144	61	1202	655	246	141	1709	549
1123	1117	219	236	1397	1420	276	300	1769	549
1	678	0	146	365	1090	75	236	278	553
150	1	32	0	509	362	105	72	1509	558
306	1	63	0	718	408	146	81	1515	558
186	1	41	0	546	362	113	72	2208	558
768	549	152	115	1155	943	232	197	280	571
11	724	2	149	397	933	78	192	1894	604
892	1197	180	238	1146	1503	231	300	1832	700
1162	44	234	7	1513	339	300	63	1832	701
572	876	110	167	1382	1569	263	300	1833	701
52	339	9	63	649	949	123	179	1833	701
1	145	0	28	1033	1142	200	224	1834	702
169	374	34	75	819	1179	160	232	2030	702
993	292	203	60	1415	634	291	130	1917	750
723	1210	153	250	935	1436	194	293	1891	1525
39	383	7	81	350	670	70	143	1789	2835
