b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	271	39	54	1548	1426	300	276	1018	3
115	1	24	0	1541	1406	300	273	1019	4
139	1	27	0	1575	1452	300	274	1020	5
1	1452	0	274	130	1580	26	300	1021	5
1258	1099	219	211	1699	1543	296	289	762	6
130	1	26	0	1047	913	199	172	1021	6
28	1	6	0	419	641	83	125	354	8
697	1	142	0	1168	652	235	128	1124	8
1230	999	244	204	1495	1370	300	279	705	9
696	1328	144	258	834	1479	174	290	1355	25
99	688	18	136	471	1155	89	228	1956	25
380	707	80	137	1050	1259	217	253	1254	28
1262	1	249	0	1499	259	300	55	2063	29
557	1	116	0	1445	891	300	188	1120	30
309	30	64	6	1490	1117	300	230	1353	31
189	397	40	74	1190	1376	244	275	1355	32
55	213	11	45	421	634	87	131	807	33
912	1	180	0	1193	303	238	64	810	33
115	263	22	55	475	646	93	134	811	33
814	1	160	0	1008	177	197	34	1404	37
516	1	111	0	814	308	170	61	1406	37
450	577	83	112	597	728	114	142	1430	39
1169	262	217	46	1567	629	300	122	884	48
13	1008	2	202	448	1396	91	280	1060	49
1160	647	220	131	1565	1046	300	210	1061	49
1	1046	0	210	496	1504	98	300	1062	49
212	173	43	35	691	685	137	137	105	50
1	394	0	80	341	704	65	140	1057	50
13	510	2	101	269	727	54	144	1060	50
496	1	98	0	1277	727	253	144	1062	50
720	973	136	190	1036	1366	202	271	1064	50
181	968	38	189	733	1498	155	300	1068	50
733	1	155	0	1449	671	300	135	1068	51
738	858	165	174	1369	1420	300	296	1259	54
184	188	34	36	846	858	173	174	1475	54
19	1	4	0	559	531	110	104	1260	55
721	568	146	115	1460	1318	300	272	452	58
1	1318	0	272	146	1463	28	300	453	58
626	568	123	115	1485	1448	300	296	1081	58
1155	834	232	168	1434	1135	289	231	233	59
5	1149	1	234	272	1453	57	297	234	59
146	1	28	0	683	528	134	106	453	59
551	834	105	168	1173	1453	234	297	1078	59
16	1	4	0	540	528	109	106	1082	59
528	741	109	148	1158	1467	244	300	1604	59
1150	126	230	24	1489	492	300	97	1347	62
6	496	1	98	1027	1498	210	300	1348	62
1086	636	220	129	1470	1039	300	210	2285	62
1027	1	210	0	1346	333	277	68	1348	63
542	70	105	14	890	788	175	162	845	66
331	70	60	14	673	788	129	162	1106	66
576	561	116	116	1072	930	217	193	1109	66
587	70	117	14	1472	897	300	186	1110	66
1	897	0	186	584	1447	118	298	1111	66
143	1103	29	230	336	1298	71	272	1438	68
1	1206	0	256	277	1408	59	300	1350	71
780	1	147	0	1478	652	300	143	1351	71
1	652	0	143	631	1265	130	267	1352	71
724	296	136	55	1048	528	202	104	1272	72
277	1	59	0	816	661	166	130	1350	72
736	1	140	0	1493	752	300	158	1823	75
1	752	0	158	605	1326	129	281	1824	75
1	708	0	143	149	1304	31	264	1273	76
1008	241	202	53	1498	732	300	148	1276	76
1	732	0	148	811	1504	164	300	1277	76
89	1	17	0	404	302	83	64	1446	76
303	396	64	83	1208	1354	243	273	597	78
467	303	98	62	1005	832	209	172	1971	78
886	252	162	50	1546	927	297	192	1983	78
135	864	26	175	758	1471	153	300	1439	79
489	1095	96	226	743	1423	146	289	1442	79
1056	1146	205	237	1511	1417	300	293	985	80
1048	409	201	85	1537	841	300	174	1402	80
736	48	147	10	1146	465	231	95	1439	80
786	594	163	120	1460	1165	300	237	971	81
34	1	7	0	1460	1329	300	273	986	81
1	1329	0	273	148	1479	27	300	987	81
1016	355	194	66	1522	848	300	169	1050	83
1259	355	251	66	1481	582	300	115	1051	83
113	989	20	200	473	1374	89	273	1326	83
17	885	4	178	507	1374	97	273	1329	83
730	797	146	158	1287	1181	259	237	1486	83
487	658	99	136	1223	1253	252	260	304	85
1230	779	240	157	1521	1161	300	231	1183	87
1	1161	0	231	370	1519	70	300	1184	87
5	671	1	136	300	1022	57	204	1185	87
375	13	71	3	1521	1093	300	220	1184	88
1	1093	0	220	162	1252	31	251	1185	88
261	447	53	96	614	923	128	200	873	89
11	1042	2	225	496	1362	107	297	1280	89
321	762	67	163	956	1376	211	300	1281	89
1152	618	234	132	1444	891	296	193	1288	89
162	270	33	57	385	493	81	105	1725	89
