b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	175	1066	1408	204	274	39	208
839	241	169	49	1438	835	300	174	1662	239
169	828	36	163	434	1241	95	250	1660	265
33	828	7	163	498	1246	106	251	1683	265
5	1148	1	233	322	1473	66	300	1666	266
322	1	66	0	728	726	146	137	1666	267
109	722	22	145	263	883	56	180	1662	268
895	383	183	70	1460	868	300	169	452	277
1	868	0	169	452	1487	85	287	453	277
797	383	160	70	1485	988	300	190	1081	277
59	1240	11	239	309	1487	60	287	1082	277
594	864	121	167	1233	1539	246	300	219	280
553	930	118	180	1192	1539	244	300	510	280
527	930	104	180	1171	1539	231	300	1076	280
136	744	25	145	857	1539	168	300	1083	280
331	930	67	180	974	1539	194	300	2062	280
1155	881	232	170	1479	1207	298	238	233	281
1	1225	0	242	251	1504	52	300	234	281
551	881	105	170	1152	1504	229	300	1078	281
857	1	168	0	1044	179	205	34	1083	281
623	867	130	167	1076	1381	226	274	1604	281
974	6	194	1	1135	179	226	34	2062	281
558	758	112	142	1388	1426	276	273	1082	282
612	523	125	103	1095	831	223	164	219	283
240	1295	47	250	490	1542	98	300	232	283
132	1258	24	242	409	1542	82	300	259	283
656	1295	127	250	904	1542	178	300	548	283
308	1255	58	241	585	1542	118	300	615	283
286	794	61	156	821	955	166	187	616	283
1	1295	0	250	233	1542	47	300	1077	283
632	473	121	92	1107	955	216	187	1079	283
1	1298	0	251	289	1542	59	300	1080	283
899	1255	181	241	1171	1542	240	300	2075	283
490	1	98	0	1477	1012	300	207	232	284
9	1021	2	209	527	1478	106	299	233	284
409	1	82	0	1469	1024	300	210	259	284
1	1024	0	210	542	1482	107	300	260	284
904	1	178	0	1501	629	300	128	548	284
32	638	7	130	884	1478	180	299	549	284
585	1	118	0	1485	836	300	169	615	284
1	836	0	169	653	1482	133	300	616	284
233	1	47	0	1446	1220	299	249	1077	284
289	1	59	0	1464	1155	300	235	1080	284
1	1155	0	235	409	1482	81	300	1081	284
1171	1	240	0	1447	252	300	55	2075	284
1	252	0	55	1303	1482	261	300	2076	284
440	27	90	6	697	210	138	39	233	285
450	27	90	6	703	210	139	39	260	285
561	27	116	6	814	210	165	39	616	285
200	27	39	6	463	210	88	39	1078	285
317	27	64	6	567	210	112	39	1081	285
1210	27	244	6	1464	210	293	39	2076	285
6	1235	1	250	195	1417	42	289	374	492
1	1249	0	253	174	1417	36	289	1165	492
1337	707	263	138	1491	829	295	163	1165	493
1	833	0	164	181	1011	32	196	1166	493
181	166	32	30	540	511	108	101	1166	494
1176	185	232	34	1507	440	300	86	1163	496
1168	930	237	180	1500	1284	297	247	1158	499
34	460	8	94	938	1424	178	275	1160	499
658	900	131	173	1180	1442	231	278	1162	499
884	921	175	178	1494	1442	295	278	1166	499
1097	1305	224	243	1359	1559	279	293	1159	505
161	1305	32	243	418	1559	86	293	1161	505
997	651	206	131	1275	1029	261	202	106	536
615	644	124	129	1225	1246	249	251	183	536
43	651	9	131	310	1029	62	202	1511	536
490	651	98	131	770	1029	153	202	1592	536
647	1192	135	236	931	1494	194	300	43	574
931	1	194	0	1310	371	271	76	43	575
951	988	182	192	1497	1433	295	283	437	680
249	998	50	194	682	1488	138	293	476	680
116	146	24	27	836	1113	172	221	424	681
577	146	121	27	1277	1101	265	219	475	681
56	229	11	45	686	1135	139	225	476	681
774	279	150	51	1242	811	241	158	437	836
116	92	24	17	843	488	173	99	424	837
398	143	80	28	798	547	160	111	476	837
735	873	144	166	1116	1254	218	239	907	853
999	170	193	35	1327	494	260	102	1694	968
1002	170	200	35	1269	477	255	99	1699	968
125	170	25	35	393	477	80	99	2207	968
