b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1160	45	209	650	1585	137	300	368	1
1004	1121	190	202	1464	1585	289	300	383	1
1293	770	248	136	1563	1086	300	196	411	1
1	1086	0	196	507	1585	106	300	412	1
455	1247	90	229	767	1585	156	300	413	1
451	1143	93	206	774	1585	161	300	434	1
889	1160	179	209	1301	1585	268	300	1003	1
370	1160	70	209	754	1544	154	291	1004	1
601	1143	108	206	1018	1585	197	300	1006	1
851	1121	164	202	1508	1585	297	300	1012	1
544	1160	114	209	972	1585	207	300	1560	1
251	743	53	132	615	1143	121	206	1574	1
819	743	164	132	1266	1358	250	253	1761	1
985	743	199	132	1339	1147	265	207	1805	1
1031	743	204	132	1491	1239	294	227	1949	1
659	352	126	65	1336	1068	270	210	111	2
1190	1191	229	233	1413	1473	270	285	347	2
650	1	137	0	1006	444	205	81	368	2
507	1	106	0	943	444	187	81	412	2
767	1	156	0	1158	444	229	81	413	2
1	161	0	31	251	463	46	84	1004	2
1018	1	197	0	1411	449	272	82	1006	2
1	13	0	3	385	449	71	82	1013	2
783	1	151	0	1426	709	275	133	1016	2
822	701	170	131	1270	1061	265	208	1503	2
972	1	207	0	1369	444	281	81	1560	2
796	1032	152	202	962	1191	185	233	1609	2
1092	1183	216	232	1368	1540	269	300	1944	2
18	325	4	60	847	1183	174	232	1950	2
1150	457	221	83	1536	888	300	170	2237	2
1006	457	200	83	1400	894	280	171	2306	2
189	1	37	0	653	523	132	110	697	3
750	1221	147	245	979	1426	193	286	1221	3
1	208	0	48	585	800	113	160	1945	3
1124	648	226	131	1479	1010	298	203	1950	3
11	1022	3	205	234	1213	49	244	1951	3
1289	96	247	17	1563	370	300	70	411	8
258	70	54	13	705	517	142	100	1574	8
826	70	165	13	1275	554	252	108	1761	8
992	70	200	13	1510	541	300	105	1805	8
1038	70	205	13	1405	446	275	84	1949	8
1165	883	235	177	1503	1291	297	253	392	9
561	883	115	177	982	1410	196	277	1509	9
745	883	147	177	1081	1291	208	253	1610	9
1136	883	232	177	1408	1254	281	247	1777	9
823	883	164	177	1033	1198	201	235	1789	9
817	40	160	9	1139	323	217	60	1642	14
813	54	159	9	1332	548	269	110	111	15
362	192	66	35	692	527	137	105	915	15
924	37	180	6	1484	540	298	108	1608	15
999	37	199	6	1456	465	293	92	2306	15
319	935	63	187	762	1311	153	260	1708	23
1203	173	230	35	1528	471	291	91	1272	31
497	1199	103	239	818	1524	164	300	1525	33
1	331	0	66	551	864	116	178	1917	34
758	327	160	68	1192	647	253	133	385	35
394	375	76	77	933	876	197	185	839	35
16	338	2	70	449	647	96	133	1695	35
806	1	157	0	1352	548	268	111	1939	35
960	327	188	68	1420	647	286	133	1948	35
661	1124	130	226	1011	1454	207	298	19	36
33	386	5	79	430	635	78	127	1696	36
969	423	187	87	1345	645	255	128	1886	36
