b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1224	196	246	1099	1395	235	285	1936	12
761	202	152	36	930	378	186	72	378	16
922	202	180	36	1046	326	206	62	388	16
666	202	127	36	1087	623	212	123	404	16
1191	202	238	36	1364	378	273	72	1593	16
827	202	161	36	1220	600	240	118	1594	16
1127	202	219	36	1520	600	298	118	1596	16
1	1127	0	232	333	1452	68	300	376	17
967	1040	192	214	1401	1452	282	300	378	17
1127	1079	223	222	1471	1445	295	298	388	17
1122	543	219	114	1534	964	300	197	404	17
1	964	0	197	477	1439	100	297	405	17
1021	1040	200	214	1429	1452	284	300	406	17
156	1049	31	216	578	1452	119	300	1335	17
511	1033	99	212	933	1452	186	300	1336	17
842	1049	178	216	1257	1452	264	300	1590	17
1256	1040	245	214	1527	1300	300	267	1594	17
60	1002	12	206	487	1439	101	297	1597	17
199	1040	41	214	600	1452	123	300	1600	17
302	1049	64	216	721	1452	151	300	2058	17
1071	824	209	165	1393	1136	275	230	1856	161
86	1170	15	241	293	1465	56	300	1831	208
566	342	117	68	820	643	166	130	1853	209
323	342	66	68	595	643	117	130	1873	209
872	837	176	170	1091	1143	219	232	1853	210
647	837	127	170	1064	1380	212	281	1873	210
38	463	7	99	1007	1398	216	300	1857	211
1051	15	225	3	1288	256	275	54	1857	212
467	243	102	49	584	557	127	114	1857	217
955	1064	192	219	1337	1480	265	300	1689	229
563	1064	115	219	928	1480	185	300	1703	229
60	748	11	138	912	1657	160	300	1690	230
907	72	159	15	1649	968	300	183	1690	231
913	1028	163	217	1181	1229	221	262	2424	336
685	785	144	159	1134	1450	239	300	44	463
1261	107	258	21	1466	334	300	67	2193	463
659	632	138	137	1310	1265	271	266	43	464
171	250	36	56	550	621	117	135	44	464
1	107	0	23	529	621	114	135	45	464
233	744	47	156	431	921	87	191	382	467
329	744	65	156	585	1034	117	216	1294	467
1217	1	253	0	1414	203	295	42	1662	467
651	744	121	156	840	921	159	191	1665	467
24	865	5	182	493	1393	105	294	1683	469
109	759	22	159	263	937	56	198	1662	470
1039	695	215	141	1423	1168	299	244	1570	471
158	462	31	98	678	771	137	160	1580	472
939	129	188	27	1237	413	251	88	1938	473
47	1109	10	226	346	1379	70	280	373	474
121	1109	23	226	431	1379	87	280	382	474
220	1109	42	226	614	1440	123	292	1294	474
546	1109	99	226	840	1379	159	280	1665	474
361	1057	74	224	683	1371	138	286	1515	475
248	1060	54	225	546	1362	113	284	2208	475
27	474	6	98	234	667	51	140	219	476
618	1	129	0	844	238	175	48	2207	476
682	175	139	36	888	376	182	78	1957	478
636	195	135	40	826	376	174	78	2078	478
185	342	37	67	424	567	89	118	2053	479
954	804	201	170	1291	1136	268	236	218	480
5	510	1	108	245	770	51	163	234	480
878	804	173	170	1178	1074	235	224	1075	480
7	934	1	196	227	1136	45	236	1076	480
690	268	133	56	1226	843	243	177	1078	480
170	1	36	0	407	239	86	50	1517	480
260	1267	54	263	420	1427	90	299	1590	480
640	264	134	55	1108	770	233	163	1604	480
193	16	43	3	559	305	117	64	1605	480
296	1	60	0	532	239	110	50	1934	480
1129	976	242	201	1399	1259	296	257	263	481
821	37	159	7	1211	436	241	88	262	482
53	37	8	7	458	425	92	85	281	482
509	37	102	7	923	425	187	85	288	482
1210	397	256	84	1428	611	300	127	265	483
969	115	197	24	1415	639	286	133	276	483
225	255	45	51	779	1018	163	207	1516	484
338	122	69	26	1032	833	212	169	1522	484
1130	219	224	45	1446	518	290	108	1515	485
366	1305	72	266	469	1414	94	289	1820	485
1	92	0	20	329	390	68	83	1531	488
1	544	0	113	467	961	103	206	1532	488
1	26	0	6	377	390	78	83	1539	488
608	281	120	58	910	603	182	124	1648	492
736	1	155	0	917	173	192	36	1934	492
1111	228	215	46	1483	579	290	118	2084	492
45	1316	9	260	237	1505	50	300	2255	492
335	244	69	51	441	370	92	78	405	493
236	5	52	1	336	104	74	23	510	493
392	244	79	51	519	370	106	78	1335	493
151	244	30	51	263	359	54	76	1594	493
344	244	70	51	451	370	93	78	1597	493
1018	414	196	86	1261	732	249	155	2115	495
1078	416	217	77	1484	827	300	162	1550	501
343	602	67	120	804	1039	162	210	1550	502
267	717	55	146	605	1039	122	210	1551	502
870	592	179	118	1313	1039	269	210	1553	502
371	443	78	92	818	846	165	170	1552	503
123	440	24	91	570	805	111	162	1555	503
572	677	117	135	1356	1468	280	294	1548	504
305	1164	62	243	622	1434	131	300	368	505
1102	1164	211	243	1436	1434	283	300	383	505
153	1164	31	243	479	1434	100	300	412	505
446	1164	87	243	754	1421	154	297	1004	505
1158	1235	234	249	1404	1462	287	298	1547	507
789	294	157	56	989	814	198	160	1547	508
530	840	103	164	821	1160	159	233	1700	509
1290	834	257	163	1490	1094	297	218	2208	509
1176	1198	242	241	1351	1373	278	277	1559	510
1175	805	224	158	1513	1152	294	231	2151	510
354	1158	76	232	581	1373	124	277	2152	510
814	821	166	162	1216	1194	248	240	2154	510
770	805	149	158	1105	1152	218	231	2158	510
713	977	142	195	1199	1373	242	277	2165	510
312	805	62	158	598	1152	121	231	2175	510
1114	1025	228	204	1431	1303	299	265	371	513
570	1025	123	204	914	1338	200	273	379	513
674	1025	123	204	1000	1329	192	271	411	513
1202	1025	236	204	1495	1275	300	258	1775	513
390	138	74	29	1268	858	245	172	1784	513
510	1200	99	223	1031	1552	208	298	1777	514
676	1043	135	216	1409	1462	280	300	1778	515
