b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1302	73	238	670	1617	132	300	703	1
135	1302	25	238	422	1617	81	300	863	1
552	551	110	101	1219	923	239	170	2094	1
955	165	199	30	1229	426	250	78	699	2
1331	491	272	95	1455	612	300	122	826	4
1014	491	201	95	1221	692	243	136	1448	4
1	1203	0	222	403	1591	81	300	344	7
67	1040	13	190	648	1591	130	300	2060	7
403	1	81	0	930	520	184	103	344	8
648	1	130	0	1108	520	221	103	2060	8
992	508	206	100	1235	866	259	172	267	21
1015	758	210	150	1457	1308	300	260	268	21
329	758	64	150	1065	1495	214	300	1330	21
194	25	42	6	367	198	76	40	269	22
1	233	0	44	355	585	73	116	269	28
841	190	166	35	1255	585	252	116	1330	28
328	871	62	168	793	1388	155	270	277	32
1219	871	241	168	1512	1144	300	223	289	32
506	871	101	168	1061	1388	211	270	1133	32
211	763	45	149	920	1388	185	270	1134	32
198	9	40	1	551	327	117	71	511	37
711	9	145	1	1057	327	221	71	1368	37
173	1	34	0	369	228	75	49	1368	40
1002	1201	199	240	1281	1503	252	298	958	41
102	1	22	0	651	538	129	105	958	42
834	1	163	0	1401	538	275	105	962	42
404	1	73	0	839	538	158	105	973	42
1058	1	207	0	1362	316	268	62	1063	52
1101	529	213	109	1523	743	300	153	1024	55
784	1305	159	233	1143	1645	231	300	1158	63
1143	1	231	0	1500	340	297	62	1158	64
471	5	87	1	938	534	178	103	1160	64
697	5	140	1	1277	552	248	106	1162	64
919	31	182	6	1494	552	295	106	1166	64
668	894	138	177	820	1044	169	207	1315	73
1	19	0	4	357	565	70	106	1255	77
821	1048	164	199	1337	1296	264	247	1235	96
88	1302	16	248	359	1573	68	300	1236	96
1090	1048	209	199	1570	1323	299	252	1241	96
821	1001	164	184	1337	1249	264	232	1235	97
88	1255	16	233	363	1530	69	286	1236	97
1090	1001	209	184	1570	1276	299	237	1241	97
945	1	180	0	1253	279	237	52	1236	98
67	275	12	51	478	600	86	109	1237	98
906	605	174	110	1531	1239	298	234	1237	98
625	1	118	0	1415	575	263	104	1242	98
200	613	38	111	796	1239	155	234	1243	98
1269	750	241	135	1572	1055	300	195	1247	98
904	477	184	86	1466	707	300	132	2193	123
773	79	156	16	1240	438	254	92	2193	124
279	1068	59	210	849	1365	176	270	1043	131
353	792	58	152	581	1034	99	195	1381	134
1104	506	205	93	1583	1115	300	211	1382	135
229	650	45	133	552	978	113	202	1253	149
1247	257	251	42	1484	433	300	79	375	151
712	1151	139	218	1430	1471	286	285	388	151
320	129	64	20	572	609	116	114	397	151
108	347	23	61	586	764	121	145	405	151
1	273	0	46	673	764	137	145	1335	151
387	1345	78	259	514	1471	105	285	1335	151
236	202	47	32	1031	764	205	145	1336	151
682	257	145	42	1347	764	281	145	1590	151
146	1345	29	259	263	1461	54	284	1594	151
91	347	19	61	598	764	122	145	1597	151
199	366	41	65	822	851	167	159	1600	151
141	257	31	42	811	764	168	145	2058	151
211	1180	40	224	569	1522	107	289	67	156
98	470	20	93	1102	1175	221	234	375	192
260	470	53	93	1282	1175	258	234	1591	192
1081	887	204	167	1454	1271	277	241	965	219
213	988	39	176	442	1218	85	222	965	222
942	143	197	28	1447	605	295	119	1215	225
856	159	164	31	1351	605	262	119	1216	225
716	255	130	52	1023	605	189	119	1218	225
927	77	177	14	1140	309	216	57	1219	226
169	16	37	3	336	164	74	36	510	227
206	850	45	177	619	1296	130	270	217	229
735	850	153	177	1195	1359	246	282	373	229
1	863	0	180	626	1452	125	300	1157	229
597	33	126	6	904	373	186	71	217	230
1236	368	257	70	1427	535	300	107	217	230
126	720	26	147	390	959	84	201	1536	230
744	1	154	0	933	190	197	43	839	232
486	435	105	95	827	779	176	167	840	232
40	911	9	197	389	1251	84	271	877	232
12	195	2	44	129	312	27	69	1939	232
470	435	94	95	808	779	164	167	1941	232
56	1	11	0	482	389	101	79	18	233
289	965	58	197	796	1455	165	299	368	233
1086	965	207	197	1508	1354	299	281	383	233
137	965	27	197	662	1461	136	300	412	233
455	989	90	203	924	1461	186	300	413	233
949	965	192	197	1450	1455	297	299	1003	233
430	965	83	197	913	1455	185	299	1004	233
671	965	123	197	1172	1455	227	299	1006	233
523	1049	97	216	938	1461	181	300	1016	233
602	965	127	197	1127	1461	237	300	1560	233
507	203	99	41	1379	821	281	165	1641	233
676	318	134	64	1279	821	255	165	1656	233
1114	720	214	143	1508	1154	299	235	383	234
165	720	34	143	560	1163	118	237	412	234
699	720	130	143	1072	1163	209	237	1006	234
1046	756	223	141	1206	910	253	170	1560	235
26	748	5	147	703	1506	144	300	435	238
90	707	19	139	820	1402	170	280	1576	238
581	748	120	147	1246	1506	256	300	1583	238
571	707	115	139	1149	1380	236	275	1887	238
1	1046	0	207	448	1506	91	300	1901	238
1047	170	211	39	1283	440	260	94	2181	240
731	34	144	7	920	224	185	49	1678	241
698	1286	136	245	952	1541	190	300	2112	249
124	1286	23	245	407	1541	82	300	2114	249
674	657	134	134	1151	1074	234	222	2114	253
644	891	126	180	889	1325	176	269	2112	254
118	911	22	184	324	1325	64	269	2114	254
