b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1314	14	259	237	1482	47	292	309	73
138	1314	29	259	306	1482	62	292	1144	73
1	1336	0	263	147	1482	29	292	1145	73
973	215	191	41	1514	789	298	155	244	75
8	789	2	155	790	1493	163	300	245	75
1074	215	225	41	1453	643	300	125	1722	75
1	643	0	125	930	1493	191	300	1723	75
790	1	163	0	1432	584	300	123	245	76
1	584	0	123	753	1232	166	264	246	76
550	1244	109	267	742	1401	147	300	687	76
293	1244	57	267	465	1401	93	300	876	76
654	1	136	0	909	262	192	59	878	76
273	1	58	0	1050	715	223	151	1506	76
930	1	191	0	1443	498	300	106	1723	76
1	498	0	106	865	1232	190	264	1724	76
542	1	113	0	1519	980	296	185	25	77
1	980	0	185	656	1572	125	300	26	77
1	89	0	18	1484	1572	276	300	255	77
754	1	151	0	1545	807	300	152	1498	77
1	807	0	152	813	1572	155	300	1499	77
80	1	19	0	1575	1511	300	288	2401	77
656	1	125	0	1529	900	300	179	26	78
1	900	0	179	510	1397	87	264	27	78
5	148	1	30	1178	1397	220	264	256	78
813	1	155	0	1547	778	300	154	1499	78
1	778	0	154	627	1397	112	264	1500	78
111	1	21	0	1509	1397	285	264	2402	78
740	563	145	121	1073	923	214	197	2112	103
59	1291	11	255	280	1501	57	300	2240	106
280	1	57	0	1492	1231	300	249	2240	107
964	9	186	2	1449	598	286	121	1694	127
967	9	193	2	1372	575	277	117	1699	127
90	9	18	2	483	575	100	117	2207	127
472	711	93	135	792	1044	153	197	1557	129
1102	1106	215	223	1466	1475	291	300	37	164
1	46	0	9	461	514	98	109	38	165
1	836	0	167	526	1278	101	253	39	173
1134	6	218	1	1531	379	298	74	39	174
1	382	0	75	468	918	89	176	40	174
718	798	148	150	1506	1475	300	276	2286	176
391	772	80	146	1070	1549	209	291	2288	176
749	274	156	53	990	503	202	96	1225	177
321	274	62	53	588	523	113	101	1258	177
1291	274	258	53	1512	479	300	91	1545	177
1125	613	220	119	1289	777	252	151	1190	178
376	22	76	4	695	347	144	74	2292	179
24	1256	5	251	204	1496	41	300	2289	180
204	1	41	0	958	850	187	167	2289	181
1057	605	230	114	1411	841	299	160	2276	182
480	554	96	103	1152	1224	231	238	2281	182
52	756	11	155	267	970	51	195	177	189
1	802	0	163	169	970	32	195	300	189
872	840	176	172	1138	1473	234	300	1262	190
1	4	0	1	841	792	167	159	958	193
725	1	139	0	1401	696	275	137	962	193
404	106	73	23	839	696	158	137	973	193
365	808	64	160	711	1073	131	209	1115	207
1298	1091	244	210	1430	1232	271	240	1653	210
535	816	109	165	848	1169	175	241	1661	212
5	1016	1	207	356	1387	72	283	1666	212
1062	597	201	117	1551	1044	297	204	523	213
1	660	0	130	390	1008	73	197	598	213
906	621	176	121	1355	1044	264	204	1491	213
385	1	78	0	728	621	146	121	1666	213
582	1008	108	204	1004	1394	197	285	48	217
8	191	1	40	883	983	180	200	49	217
1001	235	195	50	1521	810	300	167	59	217
15	815	3	168	686	1406	137	288	60	217
1091	1008	218	204	1407	1340	286	272	513	217
72	1008	15	204	501	1394	107	285	529	217
136	280	29	60	886	983	180	200	1613	217
1	27	0	6	1352	1197	276	244	1953	217
502	1008	97	204	951	1394	192	285	2083	217
780	1	159	0	1459	551	300	115	2308	217
1	551	0	115	471	983	94	200	2309	217
1275	280	259	60	1469	463	300	98	2325	217
9	466	2	99	716	1200	142	245	2326	217
833	137	163	30	1519	1147	300	237	60	218
1	1147	0	237	289	1449	60	300	61	218
289	1	60	0	1375	1081	273	220	61	219
355	247	70	50	532	398	106	80	62	219
1	1071	0	218	287	1452	61	300	63	219
287	1	61	0	1168	859	246	180	63	220
699	196	139	44	1152	671	234	143	57	221
742	779	142	165	1311	1357	251	275	58	221
212	540	44	115	1043	1414	209	286	1943	221
1302	779	260	165	1498	1035	300	216	1963	221
1	1035	0	216	290	1324	53	270	1964	221
133	173	24	36	903	876	177	178	64	222
1122	1235	220	250	1328	1460	265	300	64	222
5	67	1	14	1120	1129	230	229	76	222
39	1009	7	204	501	1460	107	300	77	222
1	1025	0	208	450	1460	95	300	112	222
22	353	5	73	964	1154	194	233	113	222
946	1009	190	204	1432	1460	295	300	181	222
733	1175	151	237	1119	1360	236	277	182	222
816	887	167	180	1459	1456	300	299	221	222
57	968	11	195	549	1452	116	298	520	222
137	1	26	0	1070	876	220	178	524	222
913	9	180	2	1482	479	300	99	602	222
1	479	0	99	401	876	80	178	603	222
