b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	894	156	185	1110	1207	213	246	1365	7
624	28	119	5	1520	893	300	181	546	15
1	893	0	181	594	1496	116	300	547	15
30	1	5	0	1495	1363	298	275	812	15
1	1368	0	277	129	1496	23	300	813	15
832	28	154	5	1563	721	300	144	1146	15
1	721	0	144	775	1496	154	300	1147	15
130	28	23	5	1508	1363	300	275	1473	15
594	1	116	0	1550	851	295	161	547	16
129	1	23	0	887	677	162	125	813	16
1	721	0	135	802	1498	166	300	817	16
775	1	154	0	1497	677	287	125	1147	16
130	1	22	0	841	677	153	125	1474	16
1267	483	256	100	1482	669	298	135	752	17
1	648	0	132	644	1422	130	300	753	17
802	1	166	0	1071	236	224	51	817	17
978	885	205	170	1090	997	228	193	1201	18
1128	804	216	157	1516	1249	293	247	1459	18
295	669	60	135	1128	1433	230	299	131	30
33	703	6	142	812	1391	170	291	212	30
680	669	137	135	1462	1352	300	284	534	30
368	669	75	135	909	1357	189	285	605	30
1128	1	230	0	1471	330	300	68	131	31
1	330	0	68	1211	1600	221	300	132	31
804	7	168	2	1453	570	300	117	212	31
1	570	0	117	965	1600	170	300	213	31
81	1	13	0	1624	1567	300	294	535	31
951	15	197	4	1416	778	288	154	605	31
1195	6	217	1	1645	455	300	84	132	32
1	455	0	84	387	831	70	155	133	32
949	6	166	1	1681	727	300	134	213	32
25	6	4	1	858	831	156	155	536	32
178	1218	30	241	433	1466	84	297	628	32
297	680	55	133	484	869	97	175	253	33
430	103	83	18	1060	611	200	118	628	33
276	680	52	133	1068	1475	216	300	634	33
541	680	105	133	739	869	149	175	730	33
814	680	160	133	1442	1332	298	274	771	33
184	107	33	23	1517	1315	298	265	125	34
1286	1014	254	204	1495	1258	297	254	127	34
174	107	31	23	1499	1338	295	271	224	34
1253	1014	247	204	1463	1258	290	254	226	34
69	197	13	38	1265	1485	250	300	468	34
1068	1	216	0	1506	411	299	80	634	34
16	411	3	80	1069	1485	216	300	635	34
130	1	22	0	1530	1419	300	287	772	34
1	1289	0	260	228	1485	45	300	773	34
488	107	88	23	1557	1006	300	203	888	34
1	1006	0	203	380	1485	75	300	889	34
1069	116	204	25	1582	604	300	120	1140	34
1	607	0	121	852	1485	171	300	1141	34
285	146	58	29	1573	1510	300	290	126	35
255	146	52	29	1569	1547	300	297	225	35
1265	1	250	0	1516	271	300	56	468	35
1	271	0	56	1208	1561	225	300	469	35
1069	1	216	0	1503	460	300	92	635	35
1	460	0	92	1082	1561	205	300	636	35
228	1	45	0	1598	1220	300	235	773	35
1	1220	0	235	344	1561	65	300	774	35
585	146	118	29	1545	1134	298	218	889	35
1	1172	0	226	408	1561	79	300	890	35
856	12	172	3	1533	697	300	134	1141	35
1	683	0	131	402	1114	75	214	1142	35
623	110	123	22	1508	1424	300	292	127	36
590	110	116	22	1496	1444	297	296	226	36
9	808	2	163	133	950	27	192	463	36
1077	1	204	0	1575	491	300	96	636	36
1	491	0	96	1046	1464	217	300	637	36
780	741	156	147	1463	1376	299	282	730	36
468	801	95	161	620	950	127	192	771	36
339	1	64	0	1523	1118	300	228	774	36
1	1118	0	228	358	1464	75	300	775	36
1012	121	198	25	1527	861	300	174	890	36
25	846	4	171	426	1464	85	300	891	36
1145	801	235	161	1294	950	266	192	894	36
1123	808	232	163	1247	950	257	192	2010	36
404	251	78	48	1503	1356	299	273	253	37
1	1361	0	274	122	1486	25	300	254	37
1046	1	217	0	1318	243	269	47	637	37
84	1	17	0	213	131	41	24	731	37
358	1	75	0	808	339	166	68	775	37
122	1	25	0	953	888	187	175	254	38
1036	620	212	133	1470	1040	300	220	755	40
208	215	39	47	662	709	135	153	755	40
1	1111	0	233	360	1442	72	300	756	40
160	211	31	46	1120	1442	228	300	898	40
372	1	74	0	708	272	143	59	756	41
1120	1	228	0	1396	272	288	59	898	41
830	437	175	92	1451	1021	300	214	2012	41
1	1021	0	214	221	1236	45	260	2013	41
147	1	33	0	600	417	123	84	452	42
219	10	43	2	1531	1357	300	277	465	42
104	1	23	0	348	221	71	45	466	43
1175	788	231	163	1513	1135	300	235	682	43
144	564	25	116	1017	1446	206	300	677	44
1017	1	206	0	1532	507	300	93	677	45
426	685	76	146	1245	1390	242	293	1299	46
411	1181	81	237	708	1477	144	300	630	48
1	1306	0	261	182	1477	40	300	861	48
1178	219	216	45	1530	514	285	102	1073	48
1142	203	238	50	1418	716	288	151	33	49
156	96	32	23	942	890	193	187	88	49
501	96	106	23	1272	890	263	187	114	49
708	1	144	0	1457	739	300	155	630	49
1	739	0	155	563	1332	117	280	631	49
1155	96	224	23	1529	533	300	114	648	49
609	1087	118	224	890	1316	176	276	673	49
681	104	138	25	1444	890	293	187	838	49
182	1	40	0	1337	1115	276	230	861	49
562	96	118	23	1349	890	279	187	2353	49
1282	96	254	23	1492	309	300	71	2366	49
32	415	5	91	582	890	116	187	2367	49
31	5	7	1	839	890	166	187	2405	49
38	890	7	183	508	1367	105	282	210	51
750	10	152	2	1384	475	277	90	210	52
1290	418	263	85	1463	605	300	125	645	56
101	816	21	171	452	1281	94	270	646	56
807	693	162	145	1333	1103	269	232	668	56
672	590	138	122	1319	1103	273	232	669	56
4	881	1	186	259	1419	53	300	670	56
302	408	59	83	1123	1390	230	293	671	56
5	951	1	200	604	1414	123	299	672	56
1	520	0	112	388	817	80	176	645	57
907	1	189	0	1233	377	258	81	646	57
259	1	53	0	633	312	131	67	670	57
918	146	182	32	1499	1046	300	223	681	57
1181	9	257	2	1378	178	297	38	788	60
153	1159	30	243	388	1379	80	290	645	63
453	43	92	9	1042	674	214	142	645	64
10	1005	2	219	240	1232	50	268	641	65
1073	60	219	13	1463	506	300	110	645	65
440	760	88	165	1045	1244	213	270	656	65
355	967	72	211	1035	1387	214	300	669	66
51	236	11	48	761	948	162	203	639	67
688	416	142	86	1309	996	277	214	641	67
137	426	28	88	410	763	87	163	642	67
4	558	1	118	865	970	177	208	656	67
668	15	137	3	1226	192	253	39	669	67
638	413	132	85	1313	894	275	191	670	67
166	340	30	76	393	541	78	122	644	68
444	533	92	120	842	877	176	197	646	68
910	1	190	0	1233	354	258	76	646	69
262	1	54	0	593	281	122	60	670	69
1108	996	226	209	1471	1421	300	294	858	69
32	1	6	0	728	803	142	158	859	70
65	1195	10	248	321	1427	61	297	860	72
679	40	131	7	1534	898	300	179	859	73
185	778	34	156	791	1385	161	284	860	73
245	1	49	0	791	531	155	102	35	108
665	1	128	0	1362	689	265	137	204	108
220	907	41	183	806	1486	159	300	1349	108
252	72	50	15	592	379	117	76	1071	109
818	3	161	1	1490	676	291	135	1349	109
834	74	161	14	1524	446	300	95	1365	120
1	446	0	95	467	975	91	201	1366	120
256	987	51	201	483	1113	93	225	609	127
1	1045	0	215	459	1476	89	300	912	131
5	1017	1	210	795	1476	156	300	1114	131
43	1000	9	207	572	1476	112	300	1136	131
459	1	89	0	1324	803	254	155	912	132
795	1	156	0	1541	665	300	129	1114	132
1	665	0	129	1045	1568	194	300	1115	132
572	1	112	0	933	322	185	66	1136	132
1057	1	196	0	1714	611	300	99	1115	133
8	624	1	101	1146	1764	199	300	1116	133
1146	1	199	0	1703	540	300	99	1116	134
1	540	0	99	1091	1574	212	300	1117	134
1091	1	212	0	1526	407	300	83	1117	135
1	407	0	83	901	1324	172	258	1118	135
194	1	34	0	682	460	133	93	752	136
528	1	99	0	1014	460	197	93	822	136
1	125	0	29	1568	1602	287	300	823	136
888	1	180	0	1275	380	257	78	860	136
1	62	0	13	583	581	106	109	824	137
1104	804	221	176	1267	958	255	212	1059	166
452	810	92	177	780	1143	163	249	1334	166
318	1	62	0	577	265	121	61	1334	167
824	998	163	191	1392	1537	271	296	1261	168
1178	247	230	52	1497	588	300	126	1070	171
1	588	0	126	169	746	35	160	1071	171
252	689	50	132	808	1213	159	236	1071	172
844	644	166	124	1304	1267	255	247	1349	172
256	757	51	158	492	892	95	184	609	196
783	811	152	169	1364	1347	278	289	917	205
355	667	75	143	614	1200	133	263	918	206
