b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1000	105	180	1273	1613	252	299	827	26
1055	966	191	195	1640	1356	299	266	1327	108
1114	587	202	114	1640	987	299	189	1327	121
1015	1	202	0	1381	519	274	99	1316	131
435	1190	93	222	767	1517	159	288	911	249
202	1171	40	219	546	1517	108	288	914	249
461	505	98	98	767	1111	159	209	911	251
303	559	60	108	546	1111	108	209	914	251
163	1	35	0	749	583	156	118	911	252
1185	496	228	100	1569	911	300	183	912	252
755	4	152	1	933	182	187	36	914	252
959	1220	192	239	1210	1384	241	271	1153	311
585	590	119	101	1483	1492	294	274	1341	332
74	590	13	101	1086	1629	209	300	1345	332
160	9	32	1	895	695	182	139	1342	333
1096	9	211	1	1543	437	300	85	1345	333
1	437	0	85	259	695	54	139	1346	333
1	114	0	21	157	257	33	51	1163	506
270	623	47	121	1144	1287	220	251	1432	728
29	1031	5	200	566	1277	96	244	1169	813
1414	1081	265	208	1595	1319	300	252	1170	813
418	1	85	0	887	548	169	93	1168	814
24	1	4	0	598	580	102	99	1169	814
944	112	187	24	1121	289	225	62	1468	929
677	1224	125	230	1170	1588	221	299	754	942
10	691	1	121	291	951	57	173	736	1025
546	674	104	118	850	951	167	173	1070	1025
1329	680	255	119	1551	874	299	158	2177	1025
522	1245	100	236	842	1575	162	300	1015	1085
739	1194	138	224	1503	1541	281	288	736	1086
838	1	161	0	1551	707	300	137	1015	1086
1	712	0	138	287	1052	50	198	1016	1086
1015	1071	192	201	1609	1566	300	293	1021	1086
540	1071	104	201	1317	1598	247	300	1514	1086
495	1194	89	224	687	1358	125	254	2178	1086
96	1	19	0	354	282	73	55	737	1087
45	1	9	0	1525	1224	300	241	1022	1087
1	1224	0	241	362	1547	66	299	1023	1087
1317	1	247	0	1589	245	300	47	1514	1087
387	455	70	88	975	1064	186	206	1023	1088
1106	506	221	100	1509	821	300	161	1004	1089
1	821	0	161	799	1534	159	300	1005	1089
521	535	101	105	1295	1183	249	229	1014	1089
278	593	55	112	1015	1367	207	269	368	1090
1075	593	204	112	1508	1019	299	205	383	1090
1	1023	0	206	343	1358	63	267	384	1090
126	593	24	112	952	1367	189	269	412	1090
455	636	90	123	1172	1372	232	270	413	1090
538	719	113	141	1137	1367	230	269	434	1090
938	593	189	112	1464	1142	300	228	1003	1090
419	593	80	112	1092	1367	219	269	1004	1090
799	1	159	0	1010	205	197	37	1005	1090
660	593	120	112	1406	1358	271	267	1006	1090
1	987	0	198	380	1358	70	267	1013	1090
540	719	101	141	1159	1358	222	267	1016	1090
591	593	124	112	1378	1367	283	269	1560	1090
10	328	2	63	481	810	85	149	1006	1091
74	19	14	3	1006	855	183	157	1007	1091
1337	204	271	39	1489	367	300	70	1009	1091
1	367	0	70	517	796	89	147	1010	1091
370	729	68	144	1506	1396	299	280	1008	1092
1	922	0	174	277	1198	56	230	81	1192
783	68	156	12	1041	341	210	68	1357	1296
655	271	139	51	891	513	186	101	1824	1582
791	83	152	16	1379	451	260	88	906	1610
970	1305	197	248	1233	1573	248	300	896	1635
396	66	78	14	537	289	113	63	99	1636
1233	1	248	0	1474	241	300	51	896	1636
1	241	0	51	635	916	128	183	897	1636
97	1	18	0	921	835	184	168	2406	1636
1237	1234	246	241	1538	1455	300	280	891	1637
816	1187	174	231	1088	1455	224	280	895	1637
594	35	119	6	1463	920	290	180	897	1637
1	38	0	7	1045	940	209	184	1030	1637
49	984	11	188	552	1544	112	300	767	1638
1197	387	238	74	1538	712	300	132	891	1638
525	685	109	128	1449	1539	298	299	892	1638
838	84	179	15	1088	712	224	132	895	1638
426	685	91	128	1334	1539	279	299	977	1638
548	1	111	0	1041	642	210	124	767	1639
163	1180	34	229	451	1539	91	300	771	1639
576	476	106	92	1164	1046	219	203	885	1639
4	10	1	2	370	425	73	82	893	1639
767	1180	160	229	1123	1539	230	300	894	1639
11	72	2	15	298	425	58	82	978	1639
451	1	91	0	749	261	149	50	771	1640
1123	1	230	0	1413	261	286	50	894	1640
1121	985	214	193	1555	1428	297	278	1422	1641
554	171	101	35	1371	648	255	127	1421	1642
1074	435	204	84	1287	623	243	118	746	1672
84	435	16	84	290	623	54	118	1399	1672
405	366	77	69	904	916	174	176	1443	1672
222	509	43	100	637	940	122	181	1456	1739
38	1164	6	236	372	1493	71	300	277	1832
1014	1112	201	225	1422	1493	279	300	1131	1832
611	1122	114	227	1490	1488	289	299	1490	1832
856	1133	161	229	1544	1423	296	286	1665	1832
372	1	71	0	1166	718	228	142	277	1833
1101	1256	226	252	1359	1514	273	300	288	1833
104	1	21	0	1235	850	244	169	289	1833
1	211	0	44	486	560	95	112	290	1833
1259	997	253	198	1476	1194	300	241	1124	1833
653	1240	126	249	947	1514	180	300	1132	1833
1	91	0	20	639	718	124	142	1132	1833
554	5	111	1	1318	560	260	112	1133	1833
421	5	86	1	1017	503	206	102	1134	1833
34	1256	6	252	342	1478	58	292	2360	1833
1359	1	273	0	1499	141	300	27	288	1834
915	241	180	47	1235	550	244	109	289	1834
780	672	161	133	1442	1304	296	263	1123	1834
1	1299	0	262	190	1499	35	300	1124	1834
8	877	2	176	534	1245	109	251	1129	1834
947	1	180	0	1162	215	222	42	1132	1834
198	224	40	44	522	550	104	109	1133	1834
1345	672	269	133	1488	830	299	166	1134	1834
1	833	0	167	702	1499	139	300	1135	1834
