b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	176	242	34	1509	428	300	83	1004	1076
550	176	107	34	936	505	180	97	1014	1076
847	1167	169	223	1063	1364	209	259	1005	1077
174	1	33	0	847	626	169	125	1005	1077
903	541	175	100	1100	739	215	140	907	1434
1055	805	191	155	1570	1124	286	213	1327	2078
933	657	180	122	1258	999	242	186	1461	2545
483	886	99	178	1076	1453	227	300	1518	4753
1055	1293	211	246	1227	1446	243	273	1276	4878
1081	573	204	111	1454	872	277	170	965	4936
1002	44	194	8	1141	179	222	35	1405	5440
30	1	6	0	609	641	137	146	847	5680
999	1	192	0	1479	543	300	123	1965	5680
1	543	0	123	99	641	23	146	1966	5680
612	1	121	0	1190	641	252	146	2093	5680
1330	1342	272	254	1454	1467	300	282	1331	5761
407	1342	84	254	563	1498	117	287	1418	5761
203	1342	41	254	359	1498	74	287	1420	5761
628	1009	120	187	932	1293	175	237	2372	5768
522	673	104	125	647	797	129	150	740	5839
579	673	117	125	703	797	142	150	1034	5839
256	798	51	159	675	1116	139	226	1172	6260
102	653	21	120	224	775	47	146	1117	6480
165	574	35	115	290	949	59	187	1117	6482
