b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	391	1	74	1106	1494	227	300	1643	2
604	614	123	119	835	852	164	162	298	3
752	637	137	124	969	852	176	162	342	3
817	1235	166	241	1201	1534	242	300	38	10
1201	1	242	0	1478	292	300	60	38	11
1	292	0	60	1230	1530	238	300	39	11
1235	1	239	0	1539	329	300	66	39	12
1	329	0	66	1135	1538	219	300	40	12
872	713	162	139	1393	1254	262	242	84	12
1135	1	219	0	1542	459	300	91	40	13
1	459	0	91	661	1129	130	224	41	13
206	354	39	74	1399	1525	269	300	78	17
1399	1	269	0	1542	163	300	34	78	18
1	163	0	34	1383	1537	268	300	79	18
1	129	0	25	1413	1486	283	300	80	19
445	20	87	4	1487	1054	300	215	81	20
1	1054	0	215	455	1473	91	300	82	20
716	1098	140	214	1120	1519	223	300	54	21
455	1	91	0	1470	1049	284	205	82	21
1115	1	222	0	1497	412	300	85	1843	21
1	412	0	85	485	883	90	173	1844	21
1120	1	223	0	1505	455	300	91	54	22
1104	553	215	113	1500	986	300	205	68	22
1	986	0	205	479	1461	95	300	69	22
1021	553	202	113	1478	1045	300	218	93	22
1	1045	0	218	415	1461	81	300	94	22
650	553	123	113	1510	1442	300	296	163	22
191	130	36	23	569	521	107	96	67	23
479	1	95	0	604	126	117	22	69	23
122	1397	24	265	296	1571	59	300	75	23
1	942	0	176	533	1487	103	283	81	23
705	521	143	96	1063	875	210	163	83	23
415	1	81	0	540	126	103	22	94	23
20	1	4	0	145	126	26	22	164	23
1065	1397	206	265	1189	1565	232	299	2336	23
679	487	140	102	1089	881	227	186	23	24
296	1	59	0	907	646	187	135	75	24
757	291	156	59	1448	1060	300	225	76	24
1049	996	208	213	1382	1420	274	300	83	24
531	487	97	102	936	881	183	186	606	24
1	756	0	160	641	1433	131	300	83	25
1311	187	254	37	1538	421	300	84	85	25
1	426	0	85	240	665	53	138	86	25
1033	665	201	138	1302	1057	258	220	1449	25
1	1197	0	251	220	1433	46	300	1452	25
523	115	102	23	1415	1068	290	226	1762	26
24	864	4	180	490	1429	101	298	1763	26
938	104	185	21	1484	625	300	131	1764	26
1	625	0	131	799	1440	166	300	1765	26
65	26	13	5	698	651	136	136	1767	26
192	121	40	24	572	604	115	127	1799	26
1186	1084	241	225	1466	1399	300	292	1762	27
799	1	166	0	1456	646	300	134	1765	27
1	646	0	134	801	1433	167	300	1766	27
603	51	124	10	1042	555	215	115	1763	28
40	1198	7	246	278	1463	55	300	1764	28
801	1	167	0	1435	678	300	143	1766	28
1	678	0	143	567	1226	112	252	1767	28
1	678	0	143	668	1296	135	266	1799	28
806	175	156	35	1066	405	207	82	249	29
909	185	188	37	1470	736	300	148	316	29
93	175	18	35	333	405	67	82	439	29
601	175	131	35	1410	1062	293	212	611	29
178	175	36	35	430	405	86	82	750	29
1	226	0	45	653	944	130	189	990	29
896	175	165	35	1527	798	291	161	1017	29
128	23	27	5	952	944	190	189	1163	29
1186	175	224	35	1574	565	300	112	1219	29
1	565	0	112	232	798	48	161	1220	29
196	175	36	35	426	405	82	82	1276	29
93	175	18	35	825	944	164	189	1584	29
1357	1	259	0	1544	171	296	34	1760	29
737	904	145	181	942	1109	186	222	1764	29
278	1	55	0	720	405	142	82	1764	29
723	175	145	35	1466	944	295	189	1813	29
465	12	96	2	856	405	175	82	2116	29
175	23	37	5	1310	1131	265	226	2181	29
143	175	28	35	974	1062	193	212	2244	29
1256	40	256	8	1487	369	299	69	1565	30
224	40	46	8	784	620	159	118	1606	30
29	90	5	19	1115	1199	217	233	1738	30
140	163	24	32	1515	1540	291	300	1760	30
1	341	0	63	826	1221	165	237	1761	30
624	208	124	39	987	620	195	118	2104	30
493	163	99	32	885	620	175	118	2145	30
267	183	49	35	661	620	126	118	2146	30
294	39	51	7	1555	1046	298	208	1760	31
1	39	0	7	795	811	159	162	1761	31
1143	497	225	99	1521	937	300	187	1761	31
800	14	155	2	1066	244	207	48	249	35
909	31	188	5	1470	575	300	114	316	35
87	14	17	2	333	244	67	48	439	35
595	14	130	2	1410	849	293	168	611	35
172	14	35	2	430	244	86	48	750	35
1	72	0	13	604	656	120	130	990	35
883	7	163	1	1572	705	300	141	1017	35
164	7	34	1	978	863	195	171	1163	35
1166	7	221	1	1574	404	300	78	1219	35
1	404	0	78	471	906	93	180	1220	35
183	14	34	2	426	244	82	48	1276	35
80	7	16	1	825	849	164	168	1584	35
456	7	90	1	720	244	142	48	1764	35
710	7	143	1	1466	849	295	168	1813	35
595	7	123	1	856	244	175	48	2116	35
355	7	75	1	1210	849	245	168	2181	35
1	923	0	183	586	1546	109	300	2243	35
123	7	25	1	983	863	195	171	2244	35
1302	438	262	84	1496	656	299	126	1649	36
896	186	172	35	1518	796	292	153	2242	36
586	1	109	0	805	216	150	40	2243	36
847	728	156	140	1539	1370	300	275	2243	36
1	1370	0	275	123	1490	25	299	2244	36
405	1	78	0	1207	815	237	160	2245	37
1	914	0	182	597	1497	120	300	2250	37
597	1	120	0	1540	884	297	168	2250	38
1	884	0	168	695	1564	129	295	2251	38
1033	50	201	11	1534	575	296	109	2250	39
695	6	129	1	1607	891	300	167	2251	39
1	891	0	167	540	1508	117	300	2252	39
540	1	117	0	1480	942	300	184	2252	40
1	942	0	184	404	1487	86	300	2253	40
404	1	86	0	1407	994	300	211	2253	41
1	994	0	211	477	1470	89	300	2254	41
605	707	117	142	1378	1468	276	300	2247	42
477	1	89	0	1409	1055	274	214	2254	42
1	1281	0	258	180	1482	37	300	1620	43
1022	1135	210	227	1413	1482	292	300	2246	43
122	26	26	4	332	237	69	48	2248	43
180	1	37	0	497	394	103	81	1620	44
21	671	3	139	783	1428	161	298	2246	44
1	36	0	8	494	495	101	103	2247	44
