b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	16	159	3	1414	495	295	105	1662	159
109	163	22	34	263	326	56	70	1662	160
1029	871	213	169	1349	1253	277	247	106	282
75	871	16	169	384	1253	78	247	1511	282
5	529	1	108	517	881	102	177	1005	301
531	632	105	128	1415	1404	287	295	1403	408
542	973	109	190	954	1539	191	300	1533	485
1	1064	0	213	182	1266	37	255	380	535
981	981	195	198	1395	1322	279	268	397	535
128	605	25	123	710	917	146	192	1534	557
761	926	154	194	1134	1421	233	299	1539	557
463	1040	99	207	922	1508	189	300	1916	653
998	1001	198	207	1354	1288	270	266	1999	658
1030	1	205	0	1456	459	290	94	1995	659
1023	1	202	0	1467	487	290	100	1996	659
574	604	119	120	1091	1207	219	238	1853	677
331	604	68	120	1155	1504	231	300	1873	677
1056	31	213	6	1541	511	300	94	1689	842
1	528	0	97	767	1646	133	300	1690	842
665	42	136	8	989	450	197	84	1703	842
759	7	132	1	1649	1040	300	197	1690	843
