b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	310	234	63	1475	576	291	118	1005	15
1234	7	228	1	1597	394	300	76	1011	22
1	394	0	76	1132	1492	220	290	1012	22
752	695	139	135	1025	978	195	191	961	23
77	780	13	148	727	1607	133	300	2028	32
350	1	68	0	1337	554	264	109	1235	52
88	588	16	116	1286	1565	244	300	1236	52
948	1	179	0	1579	618	300	121	1241	52
1	618	0	121	955	1565	179	300	1242	52
126	618	24	121	1088	1354	209	261	1246	52
11	341	2	61	1164	1587	223	299	1237	53
955	1	179	0	1592	1067	300	200	1242	53
1	1067	0	200	467	1587	87	299	1243	53
9	156	2	30	1367	1578	259	297	1247	53
1178	8	226	1	1540	330	300	66	1237	54
481	8	90	1	905	421	177	84	1243	54
1395	8	265	1	1572	174	300	34	1247	54
