b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	812	134	157	1360	1510	267	294	2374	635
815	816	160	158	1546	1525	300	297	2389	635
1110	486	211	86	1533	903	300	176	2392	635
373	956	73	193	1058	1491	209	300	2376	643
1245	1	238	0	1508	205	290	39	2388	643
803	722	157	145	1083	993	214	201	2389	643
942	774	187	164	1113	923	224	197	2377	644
452	503	84	106	868	867	171	184	2389	644
729	821	147	168	986	1098	196	221	2394	645
1391	478	273	97	1527	602	300	122	2428	697
4	602	1	122	252	844	50	170	2429	697
871	708	168	139	1088	934	210	183	2398	701
