b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	242	226	53	1505	603	299	129	1664	1
1	857	0	184	597	1431	120	300	1666	1
843	740	173	149	1351	1107	272	223	512	2
961	729	181	147	1558	1260	298	251	523	2
1	823	0	166	469	1374	87	274	598	2
794	729	154	147	1355	1247	264	249	1491	2
626	740	131	149	1140	1107	231	223	1492	2
597	1	120	0	728	139	146	27	1666	2
732	466	145	93	1072	1076	211	218	60	3
628	523	125	103	1046	1031	211	206	62	4
582	1033	108	204	1004	1431	197	287	48	5
423	1178	81	234	722	1459	143	293	60	5
72	1033	15	204	501	1431	107	287	529	5
502	1033	97	204	951	1431	192	287	2083	5
131	125	29	24	429	424	87	83	55	6
420	132	85	25	1020	1482	206	300	61	6
355	663	70	130	685	998	137	198	62	6
963	886	186	177	1564	1457	300	288	56	7
1072	343	211	69	1376	697	270	138	60	7
1020	1	206	0	1375	462	273	94	61	7
1236	886	246	177	1512	1191	299	236	61	7
1	1259	0	249	261	1517	52	300	62	7
623	869	119	173	1250	1517	240	300	150	7
810	886	155	177	1423	1517	272	300	2086	7
1	205	0	43	914	1154	186	235	49	8
887	323	172	69	1521	926	300	192	59	8
15	956	3	198	176	1115	33	229	60	8
929	233	187	49	1131	474	230	101	65	8
1299	77	256	17	1513	272	300	58	1612	8
1	272	0	58	886	1115	180	229	1613	8
1	77	0	17	1347	1411	275	290	1953	8
811	77	166	17	1459	703	300	148	2308	8
1	703	0	148	471	1115	94	229	2309	8
1108	240	223	50	1469	601	300	129	2325	8
1	601	0	129	588	1115	116	229	2326	8
384	499	76	103	806	863	159	178	1617	9
88	1	18	0	695	654	148	138	2078	9
751	419	137	86	1124	863	211	178	2081	9
884	889	186	179	1444	1452	300	295	840	11
606	999	120	206	933	1273	197	270	839	12
44	1	9	0	306	278	63	58	841	12
1214	624	236	131	1510	918	296	190	856	12
1157	624	221	131	1552	966	300	200	2100	12
11	219	2	46	358	1021	72	209	2103	13
1303	476	245	101	1430	607	271	128	1653	14
217	741	42	159	701	1026	140	220	2040	15
612	675	111	139	1371	1434	271	299	1696	16
80	695	17	140	337	919	70	186	107	21
77	695	16	140	320	919	66	186	118	21
1152	398	221	77	1413	665	277	134	2264	21
1025	1	212	0	1349	279	277	55	106	23
71	1	15	0	384	279	78	55	1511	23
518	1	104	0	1057	483	210	98	1592	23
481	1207	97	263	634	1371	132	300	559	24
407	287	83	58	1456	1365	300	282	514	25
4	1179	1	244	262	1448	54	300	515	25
1	325	0	66	1316	1448	269	300	1922	25
262	1	54	0	1100	834	225	171	515	26
1316	1	269	0	1475	179	300	35	1922	26
1	179	0	35	919	1110	187	230	1923	26
642	1	125	0	874	322	173	69	1511	27
627	1191	125	253	850	1417	172	300	408	28
850	1	172	0	1446	553	300	116	408	29
106	798	20	171	708	1289	146	273	1804	31
124	785	24	169	754	1393	155	296	1808	31
767	344	156	77	1446	976	290	201	1515	32
18	749	4	158	262	987	50	203	177	33
720	403	139	85	1166	987	228	203	277	33
474	424	94	89	899	987	178	203	289	33
151	390	28	82	486	833	95	173	290	33
1	826	0	172	164	987	31	203	300	33
835	574	167	121	1421	1220	285	250	1134	33
51	1040	10	204	491	1380	106	279	228	34
407	320	83	67	637	597	132	123	514	35
509	10	107	2	819	316	173	66	1906	35
1	355	0	74	233	597	49	123	1922	35
1120	477	225	99	1506	919	300	184	1932	35
1009	172	195	33	1530	697	300	137	1575	37
1	697	0	137	698	1468	146	300	1576	37
1	213	0	41	1225	1468	252	300	1887	37
807	172	149	33	996	385	185	74	2157	37
698	1	146	0	1438	735	300	153	1576	38
1	735	0	153	697	1413	143	293	1577	38
1225	1	252	0	1463	267	300	55	1887	38
1	267	0	55	1176	1413	244	293	1888	38
1082	787	202	165	1378	1041	260	215	2157	38
19	321	4	67	979	1494	203	300	1576	39
710	745	143	148	1459	1494	299	300	1887	39
979	1	203	0	1428	502	298	101	1576	40
1	524	0	105	697	1301	143	261	1577	40
1	5	0	1	1176	1305	244	262	1888	40
1082	595	202	120	1375	858	259	172	2157	40
486	1036	94	208	922	1450	188	299	1578	43
16	1211	3	246	220	1450	47	299	1583	43
468	116	93	23	1451	1069	296	219	376	46
1021	116	213	23	1436	521	300	108	2152	46
1	521	0	108	1138	1387	235	288	2153	46
668	1153	134	234	992	1477	200	300	1707	47
814	7	160	1	1073	296	214	62	2112	47
249	7	48	1	779	441	158	91	2114	47
940	313	189	65	1469	789	294	161	2118	47
992	1	200	0	1244	272	258	62	1707	48
4	649	1	126	596	1195	130	245	2200	53
303	1029	54	203	675	1399	132	281	1924	54
965	1	184	0	1440	490	279	99	67	56
272	923	56	191	471	1097	93	224	1198	57
54	1283	10	265	246	1432	49	295	280	61
267	1	53	0	529	296	106	59	280	62
1140	295	238	59	1401	557	293	114	1819	63
1	1289	0	260	267	1470	56	300	63	66
1146	248	233	51	1412	454	289	95	1953	66
191	1	40	0	1385	1274	292	264	63	67
1005	996	189	181	1416	1243	259	223	2027	73
1150	581	216	111	1599	943	300	182	1321	79
1	938	0	181	364	1349	74	266	1322	79
915	170	173	31	1316	633	250	127	1160	80
1146	1166	228	215	1509	1514	300	285	1004	81
10	642	2	118	489	1128	86	207	1006	81
158	415	32	75	1153	1217	213	226	1007	81
1	682	0	125	460	1193	81	221	1010	81
511	1174	99	217	888	1547	172	291	1014	81
77	1	15	0	794	719	158	141	1005	82
901	1	174	0	1361	437	261	84	1014	82
1216	1157	240	227	1512	1459	300	289	289	83
503	1157	100	227	884	1517	176	300	1133	83
357	1157	72	227	732	1517	148	300	1134	83
1	5	0	1	176	144	33	28	1364	83
177	112	32	20	1166	1096	228	216	277	84
1	216	0	40	899	1096	178	216	289	84
1	528	0	105	486	938	95	186	290	84
1190	79	233	13	1518	411	300	82	1131	84
1	411	0	82	639	1096	124	216	1132	84
353	118	68	21	1318	938	260	186	1133	84
330	249	67	47	1225	1096	246	216	1134	84
1217	412	247	83	1500	673	300	132	351	85
1342	1345	260	271	1438	1474	282	300	297	87
26	64	6	13	1126	1074	227	214	348	87
223	73	44	14	1361	1226	273	246	352	87
57	1224	12	256	282	1455	54	299	177	88
720	1053	139	220	1166	1430	228	294	277	88
452	1053	89	220	899	1430	178	294	289	88
1	1267	0	263	184	1455	35	299	300	88
805	65	164	14	1126	369	227	76	348	88
524	21	109	4	663	161	140	35	1122	88
262	1053	49	220	639	1430	124	294	1132	88
112	887	18	171	616	1286	120	250	1425	89
817	887	161	171	1055	1286	206	250	1426	89
132	946	24	182	481	1286	94	250	1932	89
1214	344	244	69	1470	599	298	123	1361	90
859	223	177	45	1457	828	300	167	268	91
1	828	0	167	367	1253	76	258	269	91
155	220	28	44	1267	1253	255	258	1330	91
88	352	17	72	758	1264	153	260	1331	91
571	1	113	0	1261	526	248	105	1428	92
1	240	0	55	518	561	109	126	1531	93
1	203	0	47	609	651	126	145	1539	93
619	182	120	38	1181	518	234	106	1535	94
1060	52	202	10	1407	408	272	86	1223	95
802	325	159	70	1301	881	267	190	594	97
351	1189	63	258	766	1371	149	300	1209	97
276	1077	60	233	1004	1371	212	300	1210	97
50	325	11	70	549	881	119	190	1603	97
745	252	150	57	1251	929	255	203	803	98
789	1	158	0	1417	520	289	116	1208	98
344	75	62	16	967	547	191	123	1209	98
458	67	96	14	1015	352	214	79	1210	98
239	92	44	20	710	593	142	132	1212	98
278	24	61	5	620	352	136	79	1215	98
1068	1	218	0	1460	308	300	64	1335	101
1	308	0	64	260	637	51	129	1336	101
1007	1087	196	203	1362	1426	268	274	1063	105
121	359	24	73	980	1017	202	215	14	106
1	510	0	106	508	1017	110	215	15	106
291	247	59	51	1135	859	229	174	232	107
5	889	1	180	272	1226	57	252	234	107
497	368	101	74	1111	859	225	174	259	107
707	247	139	51	1501	811	300	164	548	107
408	247	81	51	1276	859	259	174	615	107
32	247	7	51	926	884	190	179	1077	107
861	843	169	171	1226	1289	243	264	1078	107
105	261	23	54	982	859	201	174	1080	107
867	843	182	171	1108	1170	233	240	1604	107
26	515	4	105	411	859	80	174	2076	107
260	438	52	89	1289	1478	260	300	232	108
186	427	35	87	1260	1478	254	300	259	108
676	438	132	89	1501	1281	300	260	548	108
1	1281	0	260	189	1478	39	300	549	108
377	438	74	89	1425	1478	288	300	615	108
1	438	0	89	1029	1478	211	300	1077	108
18	438	4	89	1131	1478	230	300	1080	108
968	438	197	89	1447	927	300	192	2075	108
1	927	0	192	556	1478	109	300	2076	108
594	727	121	143	1195	1466	240	288	219	109
9	209	2	43	785	838	157	165	233	109
1	212	0	44	979	970	196	190	260	109
543	727	116	143	1155	1466	238	288	510	109
189	1	39	0	1055	711	212	140	549	109
4	58	1	11	814	711	165	140	616	109
517	727	102	143	1133	1466	225	288	1076	109
1029	1	211	0	1446	364	299	74	1077	109
1	364	0	74	772	886	150	173	1078	109
7	290	1	58	599	740	118	146	1081	109
219	727	40	143	799	1466	157	288	1083	109
321	727	65	143	936	1466	188	288	2062	109
556	1	109	0	1491	727	297	143	2076	109
1111	234	205	46	1577	715	300	144	343	110
1	715	0	144	860	1491	173	300	344	110
1322	234	256	46	1528	504	300	103	350	110
1	485	0	99	1038	1491	210	300	2060	110
674	903	135	173	1129	1495	226	297	1275	111
902	1	182	0	1164	239	232	47	1275	112
613	524	122	103	1052	873	208	174	1442	112
1032	67	203	12	1551	634	300	115	964	116
1	227	0	44	484	696	85	126	1293	116
478	83	96	16	1157	701	220	127	1295	116
1276	56	243	10	1568	328	300	62	1298	116
1	328	0	62	390	696	70	126	1299	116
142	67	29	12	829	792	156	144	1301	116
271	56	50	10	940	696	174	126	1303	116
656	693	128	144	817	860	161	179	1426	121
961	1036	193	214	1441	1455	291	300	1375	123
319	601	64	124	696	946	143	196	2159	123
353	280	58	58	1140	870	205	165	1381	124
350	270	67	52	650	609	129	123	2195	125
1184	7	235	1	1454	580	292	120	1174	126
112	701	23	143	811	1227	165	253	1232	127
819	436	169	91	1457	1092	300	223	268	128
1	1092	0	223	298	1447	63	300	269	128
155	484	28	100	1197	1447	241	300	1330	128
88	616	17	128	654	1359	134	281	1331	128
794	263	154	52	1555	1058	300	204	1238	129
1	1058	0	204	474	1545	94	300	1239	129
474	1	94	0	1555	1087	300	205	1239	130
1	1087	0	205	475	1587	91	300	1240	130
475	1	91	0	1568	1055	282	182	1240	131
241	524	49	106	784	1065	152	208	1098	132
905	553	174	111	1339	985	261	194	1099	132
623	697	123	140	896	985	176	194	2326	132
