b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	460	186	96	1146	609	224	128	1497	13
913	908	185	193	1045	1057	212	224	1616	13
1120	1467	238	254	1341	1695	282	300	1876	15
5	1229	1	247	234	1473	50	300	1666	16
259	30	55	5	728	831	146	158	1666	17
1128	800	228	166	1480	1133	300	234	1616	18
101	1155	20	238	534	1464	108	300	1617	18
1361	325	272	67	1483	453	300	96	1683	18
1	453	0	96	1313	1419	265	291	1684	18
1277	1	253	0	1518	241	300	46	1497	19
534	1	108	0	1150	493	229	95	1617	19
911	69	170	12	1138	288	213	53	2081	19
1166	1111	233	224	1507	1442	300	288	549	29
1237	1111	246	224	1507	1374	300	276	2062	29
1	1374	0	276	124	1497	24	300	2063	29
56	1	12	0	407	351	77	65	550	30
124	1	24	0	471	355	89	66	2063	30
763	932	133	187	1293	1448	236	287	1169	51
111	932	22	187	636	1448	123	287	1175	51
1013	932	198	187	1531	1448	298	287	1243	51
1310	20	239	4	1646	359	300	66	1169	53
8	20	1	4	454	476	81	86	1244	53
1274	338	240	68	1580	630	300	126	1401	58
1	630	0	126	696	1343	132	262	1402	58
