b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	581	54	111	581	746	113	143	912	6
616	581	121	111	917	746	180	143	1114	6
394	581	77	111	694	746	136	143	1136	6
197	464	36	91	849	1076	168	217	912	8
530	464	103	91	1206	1076	240	217	1114	8
312	464	60	91	989	1083	198	218	1136	8
948	1026	180	200	1100	1177	209	229	126	27
916	1026	174	200	1068	1177	203	229	225	27
745	793	147	158	888	944	172	185	329	27
8	591	1	118	203	790	40	157	334	27
387	1026	71	200	562	1172	105	228	636	27
1276	1026	246	200	1427	1177	275	229	889	27
6	154	1	30	258	385	54	79	1800	29
475	65	98	11	714	244	142	44	731	40
154	1132	33	231	395	1331	84	275	1003	41
230	696	49	142	653	1112	137	228	1636	41
978	1132	201	231	1221	1331	253	275	1720	41
1237	187	246	38	1538	412	300	79	891	82
816	150	174	29	1095	429	225	82	895	82
269	876	50	178	947	1528	174	300	724	85
947	1	174	0	1302	359	239	66	724	86
274	902	53	189	616	1214	123	255	808	89
