b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	418	47	81	1390	1468	282	300	232	13
174	418	32	81	1369	1468	278	300	259	13
656	418	127	81	1501	1185	300	242	548	13
1	1185	0	242	290	1468	61	300	549	13
334	373	64	72	1482	1431	299	291	615	13
1	440	0	86	1129	1468	233	300	1077	13
1	421	0	82	1235	1468	253	300	1080	13
925	373	187	72	1447	880	300	180	2075	13
6	888	1	182	659	1468	132	300	2076	13
1	79	0	16	691	722	137	141	233	14
1	96	0	20	856	948	169	190	260	14
290	1	61	0	1049	722	211	141	549	14
48	1	12	0	808	722	164	141	616	14
1129	1	233	0	1449	310	300	64	1077	14
6	317	1	65	457	722	87	141	1078	14
1235	1	253	0	1464	223	300	45	1080	14
1	223	0	45	561	722	111	141	1081	14
662	1	133	0	1458	722	292	141	2076	14
346	1364	72	268	485	1502	99	294	90	180
52	427	11	85	1294	1458	267	300	131	281
33	492	6	99	1001	1458	212	300	212	281
444	427	90	85	1462	1216	300	251	534	281
406	521	83	106	1060	1432	220	295	605	281
1	174	0	32	1607	1632	294	300	132	282
1023	10	216	2	1453	328	300	64	212	282
1	328	0	64	1356	1632	242	300	213	282
252	6	51	1	1576	1214	292	223	535	282
25	1214	4	223	434	1632	80	300	536	282
1	39	0	6	500	509	93	98	133	283
1356	1	242	0	1681	327	300	60	213	283
434	1	80	0	971	509	179	98	536	283
1102	253	218	49	1494	645	300	126	676	291
13	309	2	60	530	784	106	155	2416	291
