b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	992	192	189	1210	1322	249	258	1641	3
689	964	137	184	1078	1322	217	258	1656	3
1072	1	212	0	1504	461	300	95	691	4
6	465	1	96	756	1480	155	300	692	4
1346	1	269	0	1492	153	300	32	1941	4
1	170	0	36	1222	1480	246	300	1942	4
1392	475	270	96	1536	631	300	128	55	5
1	631	0	128	920	1346	177	266	56	5
1110	475	210	96	1568	951	300	190	149	5
1	951	0	190	719	1518	139	300	150	5
892	475	172	96	1530	1111	300	221	555	5
1	1111	0	221	381	1346	73	266	556	5
82	475	15	96	1123	1346	219	266	664	5
763	6	156	1	1265	540	261	110	692	5
855	434	159	90	1556	1128	298	225	818	5
5	1139	1	227	541	1518	102	300	819	5
1064	475	207	96	1536	973	300	194	1711	5
1	973	0	194	757	1494	146	295	1712	5
1229	6	247	1	1488	254	300	53	1942	5
9	272	2	57	203	408	43	85	1943	5
1172	475	225	96	1548	852	300	171	2085	5
20	711	3	145	740	1346	142	266	2086	5
483	216	104	40	827	566	176	112	840	6
467	216	93	40	812	570	165	113	1941	6
572	849	112	161	1480	1550	298	297	2112	31
249	1030	48	193	542	1301	108	248	2114	31
995	1	201	0	1493	703	298	134	2118	31
1	33	0	7	293	288	59	58	2113	32
562	332	110	66	1064	842	203	160	2123	32
141	939	29	182	507	1326	99	257	446	34
666	939	127	182	1036	1326	198	257	995	34
935	1005	180	194	1323	1326	259	257	998	34
504	939	95	182	862	1326	164	257	2187	34
593	321	111	61	1517	1135	293	222	957	35
4	1267	1	249	299	1545	54	300	961	35
1238	483	250	92	1483	739	300	143	963	35
1	739	0	143	406	1131	81	221	964	35
102	53	22	12	1372	1490	271	300	958	36
857	647	170	128	1405	1209	285	246	960	36
834	53	163	12	1401	635	275	125	962	36
394	44	71	10	839	635	158	125	973	36
129	65	26	15	1475	1005	300	206	959	37
1	1005	0	206	500	1481	100	300	960	37
500	1	100	0	852	354	169	68	960	38
734	373	136	71	1491	899	291	174	961	38
597	1090	120	213	827	1305	163	254	964	38
137	368	23	70	442	757	85	145	965	38
738	891	152	174	952	1104	189	211	412	39
1206	886	253	173	1378	1104	283	211	1560	39
440	97	87	21	809	458	164	97	271	42
1218	97	238	21	1512	428	299	91	296	42
843	280	168	59	1527	956	300	194	325	42
1	956	0	194	474	1441	103	300	326	42
215	97	43	21	587	458	120	97	712	42
474	1	103	0	1511	1073	300	207	326	43
1	1073	0	207	410	1506	86	299	327	43
1043	1091	202	211	1444	1506	286	299	507	43
405	10	85	2	1479	1104	295	216	327	44
1	1104	0	216	516	1564	97	300	328	44
8	75	1	16	441	488	88	100	508	44
502	1	94	0	1523	910	300	185	328	45
1	910	0	185	812	1503	157	300	329	45
812	1	157	0	1485	807	297	166	329	46
1	817	0	168	685	1491	129	300	330	46
645	181	128	37	1018	548	206	113	758	46
23	786	4	162	633	1431	119	288	1143	46
685	1	129	0	1512	827	300	169	330	47
1	827	0	169	692	1526	130	299	331	47
692	1	130	0	1598	745	300	143	331	48
97	783	17	149	905	1586	171	298	332	48
878	40	166	7	1577	948	297	175	332	49
25	1059	5	196	510	1556	109	300	333	49
510	1	109	0	1481	990	300	195	333	50
1	990	0	195	539	1552	102	300	334	50
539	1	102	0	1572	1017	300	194	334	51
1	1017	0	194	493	1586	87	300	335	51
493	1	87	0	1640	1291	300	238	335	52
36	1340	5	247	264	1627	44	299	336	52
821	547	159	108	1499	1242	300	251	262	53
1	1242	0	251	318	1468	69	300	263	53
509	547	102	108	1080	1081	223	219	288	53
318	1	69	0	1068	555	229	116	263	54
328	642	62	133	1153	1478	226	300	277	54
60	642	12	133	886	1478	176	300	289	54
1	918	0	190	486	1335	95	272	290	54
1	773	0	161	626	1478	122	300	1132	54
506	642	101	133	1318	1335	260	272	1133	54
360	642	73	133	1120	1298	226	266	1134	54
921	468	197	93	1387	916	294	186	263	55
29	920	6	187	750	1463	158	300	264	55
750	1	158	0	1203	345	255	75	264	56
159	436	32	94	573	744	121	162	265	56
194	417	38	90	365	570	75	123	284	56
610	1009	130	216	1080	1399	229	300	374	56
12	598	2	126	290	888	60	186	265	57
876	177	182	36	1259	543	262	114	267	57
1	579	0	122	1448	1321	298	276	268	57
53	568	8	120	584	1106	116	232	281	57
1079	200	216	40	1475	457	299	97	1121	57
1	457	0	97	586	1252	123	261	1122	57
347	1012	68	212	966	1446	192	300	1330	57
80	1	17	0	867	947	179	192	269	58
207	301	41	59	972	954	196	193	270	58
383	1103	80	220	679	1361	140	274	274	58
1034	335	210	66	1270	614	258	122	368	58
973	1	194	0	1219	207	245	43	1330	58
1185	1094	221	221	1625	1511	300	297	341	64
628	653	128	117	835	854	164	151	298	65
20	9	3	1	969	854	176	151	342	65
594	765	103	151	1577	1494	300	298	343	66
1287	1011	248	201	1528	1275	300	256	350	66
457	101	88	21	1033	577	199	114	355	66
1190	1024	247	203	1435	1232	300	247	2059	66
1	1253	0	251	226	1502	46	300	2060	66
9	1	2	0	1541	1464	296	286	344	67
901	1034	190	204	1390	1464	281	286	346	67
226	1	46	0	1108	916	221	181	2060	67
1159	18	222	4	1344	188	261	40	345	68
543	197	110	42	1141	682	234	146	346	68
957	197	190	42	1361	582	277	126	1199	68
1	222	0	48	444	631	93	137	1210	68
897	90	182	18	1126	319	227	63	348	74
1011	90	203	18	1215	648	243	128	352	74
752	730	159	140	1414	1260	300	249	608	75
413	730	79	140	967	1260	194	249	908	75
127	730	25	140	784	1260	165	249	909	75
711	289	138	58	1577	1179	300	227	158	76
1	1179	0	227	176	1354	34	261	159	76
1	315	0	64	1047	1354	197	261	734	76
408	289	83	58	1447	1354	278	261	1623	76
979	289	195	58	1530	857	300	168	2067	76
5	857	1	168	488	1354	90	261	2068	76
983	469	191	88	1526	786	300	150	103	77
1	786	0	150	968	1518	197	300	104	77
488	929	95	175	718	1181	144	227	172	77
229	1073	47	208	648	1500	133	296	182	77
978	716	203	135	1471	1274	299	246	524	77
130	929	26	175	675	1518	141	300	531	77
851	975	169	185	1157	1500	232	296	1646	77
253	469	54	88	931	883	188	167	2079	77
109	58	20	13	887	941	174	196	64	78
124	86	26	19	829	941	169	196	76	78
1220	48	253	11	1437	254	298	54	112	78
1	270	0	57	681	941	139	196	113	78
320	86	65	19	1196	1102	244	230	524	78
1163	86	234	19	1476	484	299	103	602	78
20	528	3	112	386	941	77	196	603	78
952	71	195	15	1458	856	300	180	1630	78
1086	965	218	202	1506	1420	300	290	1932	78
1	78	0	17	868	886	176	187	1972	78
222	71	45	15	1094	886	223	187	2300	78
569	86	118	19	1291	941	265	196	2302	78
111	86	24	19	1244	941	247	196	2303	78
246	86	50	19	948	941	194	196	2305	78
1	104	0	23	814	886	165	187	2313	78
1181	86	236	19	1489	478	300	102	2315	78
32	528	5	112	398	941	79	196	2316	78
1	536	0	113	535	1102	110	230	2324	78
1236	544	251	103	1422	651	291	127	1658	81
900	1064	198	218	1344	1431	295	300	1659	81
169	957	36	195	434	1245	95	258	1660	81
33	957	7	195	498	1250	106	259	1683	81
1013	730	209	149	1414	1129	295	235	1662	82
726	31	149	6	1474	704	300	142	1661	83
1	704	0	142	483	1264	101	257	1662	83
494	1086	98	221	757	1264	153	257	2193	83
311	1065	60	216	564	1300	110	264	2194	83
179	146	37	32	698	434	144	92	1661	84
503	38	106	8	693	305	147	66	1669	84
488	546	96	114	791	854	161	179	1828	84
978	539	191	113	1292	849	257	178	2031	84
986	577	188	121	1253	829	244	174	2034	84
833	746	166	148	1503	1287	299	256	1235	85
1102	746	211	148	1504	1150	287	227	1241	85
980	746	200	148	1508	1356	300	269	1245	85
863	164	166	29	1257	497	238	90	1236	86
67	488	12	88	417	784	75	140	1237	86
910	819	175	146	1540	1420	300	264	1237	86
20	1420	4	264	356	1600	72	300	1238	86
565	164	108	29	1386	776	259	139	1242	86
200	819	38	146	898	1494	176	279	1243	86
1246	937	237	167	1562	1229	298	224	1247	86
506	1	104	0	1455	935	276	169	1248	87
591	318	116	66	1252	565	247	119	1526	88
1057	380	204	70	1386	720	271	136	2448	89
206	591	43	121	756	1463	160	300	787	91
172	583	32	119	762	1305	147	266	794	91
955	636	182	137	1440	1107	279	232	67	94
6	147	1	31	287	401	61	86	689	94
919	35	186	8	1244	401	254	86	1350	94
948	26	192	6	1308	401	268	86	1807	94
885	26	184	6	1431	530	298	114	1927	94
1088	935	212	181	1454	1326	290	265	1806	95
1353	418	275	86	1478	546	300	112	230	97
580	126	121	27	1039	584	213	120	559	97
331	449	65	92	813	912	171	192	561	97
112	961	24	202	316	1215	67	254	1229	97
126	358	28	72	336	542	74	113	510	98
305	675	64	139	964	1463	198	300	511	98
493	986	102	203	603	1105	126	230	512	98
634	72	124	14	826	268	164	54	576	98
817	675	169	139	1084	927	226	192	1368	98
964	1	198	0	1124	143	231	29	511	99
983	148	200	30	1391	476	284	97	558	99
196	1280	41	267	348	1436	73	300	1922	99
738	1	154	0	979	230	206	50	514	100
547	398	110	85	1100	951	225	201	515	100
348	1	73	0	577	230	122	50	1922	100
104	395	20	84	663	951	136	201	1923	100
855	655	170	123	1414	1147	286	225	707	101
47	1169	10	230	475	1508	97	300	708	101
134	936	27	194	359	1166	70	238	710	102
351	451	73	92	929	1139	191	234	779	102
982	22	199	3	1228	257	248	51	709	103
800	760	158	155	1142	1110	227	226	710	103
1073	36	210	6	1278	257	252	51	759	103
135	36	31	6	340	257	73	51	781	103
230	526	46	99	1215	1551	240	300	522	108
441	526	86	99	1451	1551	286	300	2132	108
626	556	126	106	1470	1032	298	203	1361	109
86	480	15	91	514	1251	97	247	1362	109
882	1	179	0	1114	235	220	41	95	110
1258	1	263	0	1467	223	300	39	228	110
1102	1	227	0	1334	235	268	41	239	110
1360	1	264	0	1564	218	300	38	552	110
1172	1	235	0	1404	235	276	41	574	110
289	1	58	0	605	316	116	56	2061	110
966	783	185	146	1341	1099	256	206	610	113
1277	783	254	146	1486	1078	293	201	1802	113
957	783	181	146	1338	1099	253	206	1933	113
922	1281	190	246	1218	1547	249	300	512	116
1231	957	228	188	1520	1246	279	240	518	116
707	1281	148	246	1003	1547	207	300	1492	116
698	957	138	188	990	1246	190	240	1954	116
1218	1	249	0	1510	296	300	52	512	117
1	296	0	52	405	711	78	131	513	117
943	9	195	1	1516	675	299	124	525	117
401	138	75	24	784	711	149	131	598	117
1003	1	207	0	1521	514	300	92	1492	117
25	519	5	93	212	711	42	131	1493	117
338	183	68	32	924	711	182	131	2379	117
1	991	0	205	421	1428	91	300	217	120
103	682	20	136	272	857	57	175	234	120
456	920	92	189	954	1428	199	300	373	120
264	215	50	42	1173	857	234	175	1078	120
373	210	73	41	567	375	112	73	1081	120
1138	920	229	189	1456	1222	300	256	1156	120
1	1222	0	256	221	1428	46	300	1157	120
300	920	60	189	424	1039	88	216	1162	120
421	1	91	0	1427	1190	300	240	217	121
954	1	199	0	1465	680	299	131	373	121
16	680	3	131	835	1403	176	285	374	121
171	992	37	197	392	1186	85	239	379	121
221	1	46	0	1477	1097	300	220	1157	121
1	1097	0	220	281	1390	59	282	1158	121
1	686	0	132	315	988	64	196	1165	121
998	1	209	0	1291	312	268	63	218	122
597	355	122	72	1374	1064	274	211	219	122
546	355	117	72	1347	1064	275	211	510	122
1	87	0	18	1325	1064	262	211	1076	122
222	355	41	72	1375	1301	265	258	1083	122
324	355	66	72	1135	1064	226	211	2062	122
223	819	45	164	982	1517	197	300	1533	125
623	1043	117	204	860	1310	168	263	1540	126
6	1	1	0	1301	1008	270	211	1531	127
343	1066	75	222	740	1427	160	300	1532	127
318	336	69	70	489	506	107	108	1532	127
43	1	9	0	616	506	127	108	1539	127
856	1027	170	214	1084	1274	221	268	1543	127
834	241	157	52	1372	668	266	138	1223	128
740	11	160	2	1428	591	300	121	1532	128
1	799	0	163	763	1455	157	299	1534	128
1032	14	211	2	1468	386	300	77	1534	129
1	386	0	77	284	671	57	134	1535	129
38	681	8	136	815	1541	157	300	1540	129
314	308	63	67	515	481	105	104	1543	130
1072	7	208	1	1262	209	246	42	584	135
885	660	182	124	1089	1102	226	219	1752	138
436	646	85	121	718	855	145	166	1754	138
177	1140	35	235	592	1433	115	290	1755	139
215	1182	44	212	563	1526	119	284	1716	153
589	1309	125	238	793	1500	168	279	1721	153
848	1237	167	236	1173	1537	236	300	2145	154
624	1237	118	236	913	1537	178	300	2146	154
1173	1	236	0	1492	337	300	67	2145	155
913	1	178	0	1492	588	289	115	2146	155
305	647	58	126	1201	1474	245	300	2147	155
1201	1	245	0	1462	261	296	51	2147	156
1	253	0	49	384	620	72	119	2148	156
1147	1140	232	214	1500	1463	297	275	1158	159
42	634	10	121	925	1586	175	300	1160	159
658	1111	131	207	1149	1586	225	300	1162	159
807	1135	159	213	1372	1576	269	298	1166	159
570	1189	123	231	928	1516	192	297	87	160
554	1189	112	231	922	1516	183	297	110	160
1104	1189	220	231	1445	1520	288	298	151	160
978	1189	200	231	1338	1516	269	297	521	160
152	1189	31	231	488	1520	98	298	557	160
843	322	170	64	1500	855	297	166	1158	160
1	859	0	167	191	1031	39	203	1159	160
485	546	90	109	1157	1218	219	237	1160	160
711	546	143	109	1157	1031	227	203	1162	160
884	542	175	108	1453	1144	287	224	1166	160
1174	1154	241	216	1359	1394	279	263	1159	162
238	1154	49	216	418	1394	86	263	1161	162
210	791	42	153	1097	1508	225	300	1548	166
343	433	67	86	940	903	189	181	1550	167
218	429	44	85	800	912	165	183	1551	167
878	433	181	86	1464	912	297	183	1553	167
343	149	67	29	848	481	170	93	1550	168
218	145	44	28	954	853	195	166	1551	168
1116	735	228	142	1298	917	263	177	1551	168
842	643	170	124	1055	826	214	161	1552	168
878	149	181	29	1184	363	243	71	1553	168
270	1336	57	263	445	1501	93	297	1556	168
11	226	2	41	1396	1222	278	244	1554	169
970	1312	198	250	1130	1565	229	300	1565	173
137	1312	27	250	451	1565	89	300	1580	173
1130	1	229	0	1332	267	270	55	1565	174
183	277	34	57	870	902	181	191	1566	174
