b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	863	209	172	1438	1314	297	263	366	74
708	863	151	172	1343	1380	283	278	367	74
842	685	166	139	1506	1318	298	264	386	74
330	12	64	3	804	777	162	161	1550	75
218	12	44	3	600	433	121	89	1551	75
946	455	192	94	1444	984	294	203	1552	75
878	25	181	6	1464	523	297	109	1553	75
157	573	32	122	550	1032	117	223	44	77
41	591	9	127	529	1032	114	223	45	77
89	1	18	0	427	342	88	72	1955	78
340	975	67	203	710	1241	137	256	2271	80
1	627	0	132	172	792	35	166	2271	81
699	610	144	127	1506	1428	300	284	2286	82
262	595	53	124	1059	1499	207	300	2288	82
