b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	743	155	159	997	964	200	208	1931	6
971	327	195	61	1120	476	227	93	1504	13
408	1094	87	216	832	1506	174	299	911	15
10	948	1	187	628	1512	124	300	914	15
59	18	12	4	607	906	127	182	911	16
646	596	135	120	1216	1073	251	216	911	16
628	1	124	0	1320	1073	263	216	914	16
306	1	68	0	928	493	194	99	573	23
904	686	188	132	1480	1332	300	261	573	29
825	80	161	17	1340	609	260	120	85	40
502	1094	95	219	883	1523	163	299	1017	42
1	297	0	62	401	862	84	180	1033	49
998	102	209	20	1427	530	300	111	1035	49
15	548	3	115	565	1036	115	218	1036	49
1097	914	211	185	1318	1132	250	224	1023	76
145	195	28	41	1509	1544	291	300	1018	93
1	40	0	9	1495	1537	290	300	1019	94
1	47	0	10	1513	1580	286	300	1020	95
1	63	0	14	903	983	168	188	1021	96
1156	945	236	180	1460	1266	300	247	2211	96
1	1266	0	247	254	1523	52	300	2212	96
254	1	52	0	1487	1158	300	232	2212	97
1	1158	0	232	352	1491	72	300	2213	97
1	546	0	111	704	1083	143	222	236	98
572	356	116	72	1248	1083	253	222	2210	98
352	1	72	0	1472	1123	300	230	2213	98
1	1123	0	230	340	1468	69	300	2214	98
340	1	69	0	1508	1168	298	229	2214	99
897	227	181	48	1513	809	300	164	1832	102
1	809	0	164	585	1511	112	297	1833	102
601	32	115	5	1336	718	253	137	1833	103
24	1	5	0	1033	1034	200	207	1834	104
187	265	37	55	745	1034	145	207	2030	104
1393	941	266	199	1561	1109	300	233	1376	105
1	1109	0	233	318	1427	67	300	1377	105
318	1	67	0	1599	1298	300	235	1377	106
1	1298	0	235	346	1634	67	300	1378	106
346	1	67	0	488	147	93	27	1378	107
1015	522	187	99	1343	849	251	163	1170	124
1450	530	262	100	1633	713	300	138	1244	124
1	713	0	138	549	1249	113	248	1245	124
484	1064	94	214	910	1492	180	300	2245	131
910	1	180	0	1158	254	227	48	2245	132
1	963	0	190	566	1460	124	300	1440	134
566	1	124	0	1512	926	300	174	1440	135
1	926	0	174	648	1560	128	299	1441	135
709	519	138	104	1582	1400	300	268	1441	137
1	1400	0	268	172	1561	33	300	1442	137
471	139	92	31	584	260	115	55	1441	140
1206	95	251	16	1454	327	300	62	984	144
373	72	78	13	695	430	139	83	1439	146
418	1	83	0	750	407	147	79	1442	146
1141	177	232	37	1456	498	300	106	1870	157
1	498	0	106	964	1486	188	300	1871	157
964	15	188	2	1547	644	300	124	1871	158
1	644	0	124	652	1382	132	273	1872	158
895	15	185	3	1456	544	300	111	1765	169
1	544	0	111	900	1442	189	300	1766	169
424	25	87	5	1184	858	245	174	1763	170
640	25	134	5	1427	858	298	174	1766	170
1	1	0	0	184	183	36	36	1767	170
362	107	73	20	1471	1250	300	256	131	178
1	1250	0	256	187	1461	39	300	132	178
