b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	478	259	101	1510	648	300	138	41	583
203	766	42	167	660	1193	138	254	1417	583
811	538	172	118	1108	843	238	185	263	584
1	821	0	180	510	1255	104	276	1816	584
420	1076	87	235	752	1381	155	300	2207	584
1003	1	212	0	1204	195	256	43	1415	586
459	1026	93	218	854	1416	175	299	1548	586
1	112	0	23	515	585	106	120	1509	588
875	231	172	48	1273	579	255	119	1509	588
108	122	21	25	821	819	168	169	1515	588
702	599	138	122	1133	989	229	204	1547	588
109	108	24	22	552	585	114	120	2208	588
794	340	167	70	1315	861	281	186	264	589
686	1052	141	224	1080	1367	221	290	1416	589
1	354	0	70	325	684	66	138	1549	590
405	1003	77	205	572	1213	114	250	1939	590
987	1003	207	205	1431	1393	300	290	2052	590
499	1295	106	268	635	1436	136	299	2323	590
850	515	169	105	1233	880	250	184	1938	592
776	690	159	139	1080	1000	221	203	1416	670
