b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	24	151	4	1505	745	300	148	2119	1
1	745	0	148	676	1378	131	275	2120	1
814	1	163	0	998	147	200	31	2117	2
310	1	59	0	1520	1079	300	216	2129	3
1	1079	0	216	316	1396	62	277	2130	3
1075	838	205	163	1551	1222	300	246	2139	5
1	1222	0	246	319	1507	58	300	2140	5
319	1	58	0	1596	1222	300	237	2140	6
13	1224	2	238	212	1409	41	275	2141	6
28	946	5	193	355	1328	73	275	269	9
637	662	126	139	1255	1328	252	275	1330	9
29	376	5	76	722	1319	147	274	1331	9
33	758	6	149	885	1267	173	246	2219	39
727	572	138	115	1445	1286	273	249	2225	39
1137	36	244	7	1417	250	300	53	702	41
1	250	0	53	189	467	36	93	703	41
1002	36	208	7	1473	455	300	91	2198	41
52	99	11	21	531	457	116	100	1201	58
