b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	941	42	176	535	1228	104	235	703	4
142	1060	26	203	288	1228	53	235	863	4
698	521	133	110	1016	839	196	173	834	5
42	1272	8	255	247	1471	53	300	2099	5
247	1	53	0	737	501	148	98	2099	6
713	1100	149	219	1378	1445	281	291	704	10
49	1100	8	219	468	1387	90	278	1507	10
1284	282	254	54	1507	493	300	100	862	48
660	751	126	156	1038	1128	200	233	863	48
637	756	126	157	997	1090	201	226	1074	48
391	1	78	0	861	396	172	81	703	50
198	969	35	198	550	1247	108	258	706	50
161	1	30	0	432	292	83	57	863	50
1064	1007	222	206	1441	1353	299	281	1120	50
1048	868	202	178	1528	1266	300	264	863	51
1	1266	0	264	159	1412	30	293	864	51
1038	1	210	0	1476	419	300	88	1109	51
1	419	0	88	383	850	77	174	1110	51
1294	1180	250	231	1546	1439	300	284	2041	58
515	1051	110	201	1043	1492	220	297	2042	58
1043	1	220	0	1419	358	300	79	2042	59
442	62	90	14	1096	410	217	85	53	62
185	6	36	1	756	410	147	85	147	62
497	69	95	15	1133	410	219	85	552	62
450	799	86	168	728	1081	142	227	859	62
1	1335	0	258	163	1516	38	300	1451	161
218	1288	41	248	436	1516	90	300	1479	161
722	60	155	11	1029	303	213	57	1790	189
706	1118	138	231	1091	1409	215	295	319	192
664	503	135	101	1459	1110	295	229	441	192
204	850	40	177	793	1421	156	297	446	192
729	850	138	177	1333	1421	257	297	995	192
537	503	100	101	1368	1110	268	229	998	192
1138	1118	231	231	1462	1385	296	290	1212	192
899	503	178	101	1500	972	300	202	2182	192
1	972	0	202	158	1110	31	229	2183	192
355	1118	71	231	642	1344	130	281	2184	192
567	850	106	177	1162	1421	224	297	2187	192
785	1	155	0	1209	495	243	106	446	193
1333	1	257	0	1535	201	300	43	995	193
1	201	0	43	235	495	47	106	996	193
1162	1	224	0	1526	327	300	69	2187	193
1	674	0	131	162	814	37	162	573	217
644	1091	120	234	828	1283	160	276	1395	229
584	896	119	192	1216	1441	245	300	1245	285
827	141	160	27	982	295	191	58	501	315
1396	1240	276	232	1519	1364	300	256	1858	341
446	13	88	2	936	402	189	83	629	342
209	455	42	84	766	931	155	182	629	343
822	562	149	110	1100	796	207	162	628	344
1003	1090	188	219	1222	1326	236	272	819	449
700	1095	132	220	947	1384	187	284	1143	449
1050	846	217	156	1182	978	245	184	242	464
1258	846	262	156	1390	978	290	184	589	464
478	529	98	109	1243	821	252	172	593	478
208	400	41	78	480	655	102	136	242	522
420	400	87	78	777	768	168	156	587	522
1149	400	222	78	1434	655	286	136	1655	522
1021	400	202	78	1306	655	266	136	2244	522
690	28	136	5	1040	286	208	60	164	622
16	42	3	8	301	286	62	60	571	622
507	14	104	2	874	286	180	60	1618	622
526	28	98	5	873	286	170	60	1687	622
74	28	14	5	425	286	86	60	2069	622
1	427	0	80	322	741	66	144	2116	638
1	541	0	106	263	810	55	162	1620	640
1119	484	230	93	1448	761	300	152	2246	640
1220	25	242	4	1524	313	300	59	2281	643
1	313	0	59	185	516	35	98	2282	643
304	154	60	30	611	445	124	90	2267	645
271	1039	51	212	627	1449	117	293	2284	646
1	830	0	174	161	994	35	210	2268	648
806	762	160	160	1497	1319	300	277	2275	648
634	70	128	13	1047	644	211	134	2275	648
1	1319	0	277	109	1427	22	299	2276	648
388	320	77	63	530	440	110	91	2272	650
731	225	140	45	955	440	190	91	2282	650
111	673	22	137	687	1107	137	225	2293	650
316	199	59	41	575	473	106	90	32	659
1	1270	0	255	265	1459	49	295	156	659
344	1201	65	240	700	1459	134	295	562	659
570	1201	111	240	904	1459	176	295	2055	659
1228	204	227	44	1414	385	263	79	518	663
695	204	137	44	886	385	174	79	1954	663
412	1069	73	213	531	1250	96	245	1401	670
869	813	163	159	1474	1213	280	242	2273	673
731	295	142	56	1522	961	300	190	2120	690
443	1349	90	273	575	1477	118	300	2121	690
78	314	15	59	717	961	144	190	2122	690
575	1	118	0	809	228	165	46	2121	691
878	96	175	19	1497	586	300	121	600	732
1	589	0	122	865	1510	169	300	601	732
975	8	177	1	1555	466	300	99	31	852
1	466	0	99	575	874	106	173	32	852
415	96	81	18	626	624	124	126	1234	866
286	126	57	25	476	331	92	64	483	877
23	1	5	0	282	252	62	54	573	928
394	1	75	0	682	394	126	71	32	964
1056	1025	210	198	1336	1318	271	261	351	982
93	1025	16	198	278	1318	55	261	359	982
363	441	77	89	585	687	121	139	2279	995
476	1117	92	223	622	1279	118	252	26	1002
633	1117	122	223	779	1279	148	252	1499	1002
1	841	0	160	838	1488	180	300	138	1050
274	841	54	160	1135	1488	240	300	195	1050
434	721	86	135	1426	1488	295	300	541	1050
700	845	136	161	1272	1415	259	284	659	1050
838	1	180	0	1256	413	267	85	138	1051
1135	1	240	0	1422	324	298	66	195	1051
1	24	0	5	466	487	97	99	542	1051
98	1	21	0	597	487	125	99	660	1051
287	984	58	189	533	1274	107	246	1052	1058
984	196	196	40	1501	751	300	154	616	1086
1	751	0	154	429	1182	92	246	617	1086
1045	1193	221	249	1233	1371	257	283	617	1086
293	1	53	0	703	412	138	87	577	1116
1	1229	0	243	196	1424	42	285	206	1159
1	1174	0	230	265	1424	57	285	2111	1159
959	1046	192	213	1205	1321	240	267	1153	1167
771	578	151	112	1126	1008	222	202	1054	1185
1	33	0	7	298	312	56	58	1944	1185
893	237	178	44	1443	884	300	182	1045	1194
1	884	0	182	390	1232	77	250	1046	1194
507	91	98	18	844	365	162	75	450	1195
1075	212	202	43	1234	365	235	75	734	1195
910	454	180	90	1310	887	257	172	740	1195
628	209	122	42	1028	496	198	97	980	1195
720	91	133	18	1145	437	216	87	1021	1195
1034	939	198	182	1386	1348	271	268	1050	1195
1214	939	242	182	1481	1175	300	234	1051	1195
297	212	55	43	634	461	122	91	1070	1195
1294	212	255	43	1459	365	289	75	1078	1195
977	212	201	43	1129	365	233	75	1086	1195
663	212	127	43	831	365	161	75	1182	1195
524	212	112	43	1177	887	238	172	1280	1195
429	212	80	43	662	437	127	87	1514	1195
776	212	164	43	927	365	195	75	2176	1195
930	491	186	103	1205	768	240	160	1153	1227
1	1064	0	201	387	1483	69	275	1064	1251
508	726	103	138	1234	1483	238	275	1376	1251
193	728	42	138	653	1533	130	289	684	1325
1050	1349	217	274	1172	1471	243	300	242	1352
1258	1349	262	274	1380	1471	288	300	589	1352
921	624	184	122	1484	1188	300	238	337	1388
20	1235	4	248	387	1443	81	293	338	1388
311	1	63	0	824	562	166	110	338	1389
216	767	37	152	703	1203	138	245	577	1428
679	181	129	34	892	399	171	78	26	1522
836	181	159	34	1047	399	201	78	1499	1522
134	181	25	34	325	399	63	78	2402	1522
1	543	0	113	282	760	62	161	573	1537
678	1007	128	198	844	1124	162	222	450	1594
377	1214	70	237	702	1540	133	300	742	1594
