b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	69	658	879	143	196	42	227
1184	486	243	97	1422	732	290	146	1159	276
248	495	51	99	481	732	97	146	1161	276
1186	232	240	44	1500	509	297	95	1158	277
38	192	9	35	938	634	178	120	1160	277
591	165	118	30	1199	671	234	126	1162	277
884	196	175	36	1513	671	298	126	1166	277
10	750	2	154	386	1044	81	216	1683	318
743	430	152	80	1457	738	296	142	1551	599
1076	501	227	91	1453	838	300	157	1518	610
664	1333	134	263	978	1495	196	293	1533	615
795	1	161	0	996	224	200	43	1533	616
463	65	99	15	1067	695	216	140	1916	678
186	708	40	138	950	1471	204	300	1857	691
950	1	204	0	1288	432	275	92	1857	692
467	163	102	31	584	473	127	96	1857	695
744	6	147	1	1493	809	291	161	716	731
1098	575	213	118	1325	824	254	164	722	731
276	470	57	97	598	824	118	164	728	731
54	465	11	96	367	824	70	164	730	731
523	213	105	44	1490	827	300	173	1852	803
44	676	10	143	416	1182	85	245	1853	803
767	24	159	4	1506	650	300	123	2286	878
7	680	1	129	309	889	62	173	2287	878
382	1	78	0	1212	889	239	173	2288	878
181	181	36	38	1319	982	267	202	474	915
897	207	181	45	1513	645	300	130	1832	917
1	645	0	130	1003	1547	186	299	1833	917
1009	1	187	0	1575	498	300	103	1833	918
1	498	0	103	1018	1381	197	279	1834	918
174	711	35	148	730	1381	142	279	2030	918
155	1326	33	264	346	1478	70	293	373	928
233	1322	47	263	431	1478	87	293	382	928
329	1322	65	263	527	1478	105	293	1294	928
651	1322	121	263	840	1478	159	293	1665	928
1062	479	220	98	1428	923	300	191	1570	930
215	688	46	142	509	968	105	197	1509	931
1252	723	251	150	1505	951	299	193	1511	931
361	685	74	141	666	975	135	199	1515	931
248	688	54	142	546	968	113	197	2208	931
636	389	135	79	826	557	174	113	2078	933
1298	1056	261	212	1479	1234	298	249	233	934
5	1243	1	251	216	1474	45	300	234	934
694	1056	134	212	1114	1474	221	300	1078	934
146	744	31	148	407	991	86	200	1517	934
674	1043	141	209	1071	1383	225	280	1604	934
173	744	39	148	414	991	89	200	1605	934
276	748	56	149	532	991	110	200	1934	934
818	894	158	177	1196	1383	238	278	262	935
506	894	101	177	923	1383	187	278	288	935
178	579	36	115	779	1158	163	230	1516	936
335	544	68	107	1032	1153	212	229	1522	936
123	1215	27	243	336	1389	74	281	510	939
144	1	29	0	329	182	68	39	1531	939
608	445	120	90	910	757	182	154	1648	939
1111	396	215	79	1483	733	290	148	2084	939
1169	1252	235	256	1371	1461	279	300	387	942
1044	1252	210	256	1327	1461	269	300	425	942
1059	549	213	116	1484	999	300	205	1550	942
164	574	33	120	774	1200	159	248	1553	942
62	588	12	124	680	1200	137	248	1559	942
1197	1252	238	256	1470	1461	296	300	1601	942
4	1284	1	263	188	1461	40	300	2306	942
1336	1252	266	256	1476	1404	298	290	2311	942
257	1252	51	256	450	1461	93	300	2322	942
1243	8	253	1	1485	240	300	47	377	943
1	240	0	47	492	769	98	152	378	943
8	105	2	22	707	769	138	152	426	943
203	1	43	0	949	769	190	152	1593	943
1	8	0	1	824	769	163	152	1602	943
188	1	40	0	975	769	194	152	2306	943
139	1	28	0	982	769	195	152	2312	943
476	8	99	1	1234	783	246	155	2322	943
583	1	113	0	700	123	137	25	1700	944
1287	296	247	60	1513	516	294	105	2151	944
965	296	197	60	1184	516	243	105	2154	944
882	296	172	60	1105	516	218	105	2158	944
405	296	81	60	598	516	121	105	2175	944
950	1	189	0	1451	123	290	25	2208	944
408	80	81	18	627	304	119	58	1651	945
762	341	157	63	1101	671	229	133	1770	945
111	341	21	63	322	495	64	96	1770	945
45	111	8	24	343	385	63	73	1772	945
889	300	176	55	1232	644	246	126	1650	946
275	1289	55	255	524	1514	103	299	1610	947
62	676	13	130	551	999	116	198	1917	947
138	1311	30	259	362	1514	73	299	2238	947
531	8	105	1	717	193	141	37	1610	948
369	8	75	1	556	193	112	37	2238	948
1150	263	229	50	1364	478	276	95	1706	951
605	107	120	20	875	357	173	70	248	956
1202	107	243	20	1469	357	296	70	775	956
1084	107	214	20	1359	357	268	70	1810	956
67	1	14	0	353	245	73	50	107	957
64	1	13	0	357	252	73	51	118	957
1116	1	236	0	1375	245	289	50	179	957
1158	1211	234	240	1442	1480	295	298	1547	957
1	74	0	16	173	245	34	50	1646	957
50	788	9	150	281	1001	59	196	14	958
522	750	105	143	812	1008	166	197	221	958
720	1122	148	219	940	1355	198	270	839	958
747	1	149	0	1433	422	285	84	1778	960
912	649	191	129	1212	949	250	189	1768	962
195	166	40	33	405	326	83	66	2269	969
969	685	188	143	1490	1099	293	225	603	976
926	556	195	115	1435	1122	296	229	971	976
758	553	157	114	1232	1122	253	229	986	976
584	656	110	136	1461	1270	283	257	1040	976
683	645	135	125	875	808	173	159	248	1561
1280	645	258	125	1469	808	296	159	775	1561
1162	645	229	125	1359	808	268	159	1810	1561
247	518	51	103	691	821	137	162	105	1562
797	1112	165	225	1162	1486	240	300	268	1562
96	640	18	126	333	832	64	164	1057	1562
13	657	2	128	196	821	40	162	1060	1562
1027	640	204	126	1245	832	247	164	1062	1562
137	1112	25	225	495	1486	98	300	1330	1562
1162	1	240	0	1452	279	299	53	268	1563
1	284	0	54	346	650	72	132	269	1563
495	1	98	0	1246	650	251	132	1330	1563
303	73	61	13	722	650	147	132	1331	1563
