b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	130	210	21	1460	796	300	153	971	165
825	125	172	20	1264	803	258	154	986	165
1151	566	221	108	1455	902	280	173	1027	165
373	615	69	118	648	902	125	173	1038	165
1272	682	241	132	1577	1227	294	230	2026	166
1	1231	0	231	224	1458	42	274	2027	166
924	1	182	0	1554	553	300	102	749	178
272	1	52	0	1058	700	203	132	783	178
352	1	68	0	1123	700	215	132	899	178
984	1120	209	213	1151	1287	245	247	16	188
55	1120	12	213	227	1287	49	247	512	188
611	671	127	122	1401	1193	292	232	266	764
462	668	93	121	1221	1297	253	251	269	764
49	1150	10	222	207	1297	41	251	270	764
441	671	90	122	1334	1307	278	253	708	764
1055	1042	222	201	1319	1297	275	251	711	764
1	708	0	130	891	1297	186	251	711	764
593	854	111	168	1349	1525	258	300	957	767
69	564	14	110	655	1119	130	219	958	767
555	386	107	75	1486	1172	290	229	962	767
440	615	81	122	845	1119	159	219	973	767
1349	1	258	0	1551	188	300	39	957	768
245	1	48	0	465	188	92	39	964	768
765	803	158	161	948	1042	196	209	1770	782
1191	557	228	107	1513	833	294	163	2151	793
842	557	172	107	1184	833	243	163	2154	793
786	557	153	107	1105	833	218	163	2158	793
328	557	66	107	598	833	121	163	2175	793
1108	1089	225	200	1292	1265	262	233	1828	1053
