b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	6	0	812	461	151	86	901	2238
752	1	148	0	1096	346	214	66	907	2238
1	146	0	26	573	461	107	86	1092	2238
1117	1	203	0	1640	327	299	59	1327	3116
38	116	8	19	477	393	88	67	1195	3152
597	192	120	34	1295	877	256	166	1533	3539
669	1400	130	264	779	1511	153	287	1285	5075
669	181	130	33	779	292	153	56	1285	5080
285	1079	61	203	797	1338	162	252	1350	5454
389	1079	73	203	748	1363	141	257	1351	5454
579	24	120	3	797	162	162	30	1350	5458
500	1	94	0	748	187	141	35	1351	5458
1055	1041	211	205	1322	1287	261	249	1276	5556
1055	1154	211	215	1322	1400	261	259	1276	5566
508	982	101	191	794	1270	159	249	1387	5906
508	1223	101	239	794	1511	159	297	1387	5915
1330	376	272	72	1454	501	300	100	1331	6101
407	376	84	72	624	576	129	113	1418	6101
203	376	41	72	410	576	84	113	1420	6101
522	1339	104	253	647	1463	129	278	740	6180
579	1339	117	253	703	1463	142	278	1034	6180
522	239	104	47	647	363	129	72	740	6183
579	239	117	47	703	363	142	72	1034	6183
102	922	21	172	290	1110	59	210	1117	6581
102	626	21	111	290	814	59	149	1117	6596
