b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	261	52	55	1477	1415	300	293	232	113
195	261	37	55	1456	1418	297	294	259	113
676	261	132	55	1484	1169	297	242	548	113
1	1070	0	222	380	1418	80	294	549	113
377	261	74	55	1482	1322	299	272	615	113
1	261	0	55	1235	1431	255	296	1077	113
18	261	4	55	1339	1431	275	296	1080	113
968	261	197	55	1447	713	300	152	2075	113
1	713	0	152	766	1431	155	296	2076	113
161	1	33	0	516	271	104	56	233	114
147	1	29	0	527	271	104	56	260	114
591	1114	131	229	779	1309	172	272	364	114
537	1	112	0	817	255	168	52	549	114
286	1	61	0	638	271	130	56	616	114
1	71	0	15	217	255	42	52	1078	114
15	1	3	0	394	271	78	56	1081	114
905	1	183	0	1287	271	258	56	2076	114
5	254	1	52	245	520	51	108	234	177
690	126	133	25	1143	520	227	108	1078	177
640	79	134	14	1144	540	241	113	1604	177
1158	568	234	118	1467	856	300	179	1547	221
463	373	99	76	1067	1068	216	215	1916	415
574	353	117	75	1099	852	218	171	2015	416
968	425	191	89	1471	836	293	172	1995	425
975	439	192	92	1467	943	290	195	1996	425
473	503	99	106	1256	876	258	182	1049	443
