b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1	68	0	589	240	115	49	2390	100
664	459	137	97	1124	870	231	184	511	915
968	1200	190	241	1253	1490	247	300	1996	916
953	217	189	44	1354	545	270	111	1999	916
354	215	74	44	823	755	166	155	1552	1037
110	215	21	44	570	705	111	144	1555	1037
939	228	183	47	1392	751	270	154	1558	1037
422	330	82	71	927	1050	187	226	638	1044
5	146	1	33	1297	1392	275	300	639	1044
1056	545	215	118	1394	782	288	169	640	1044
614	74	126	17	1290	701	272	152	641	1044
137	330	28	71	404	663	86	144	642	1044
636	515	123	112	1429	1176	280	253	644	1044
1227	152	229	34	1560	491	300	106	655	1044
1	491	0	106	884	1250	181	269	656	1044
399	916	81	197	1149	1353	238	292	669	1044
1	127	0	26	958	1130	196	231	640	1045
1	407	0	85	373	860	74	174	641	1045
137	99	28	20	1269	1039	256	213	642	1045
1128	283	215	58	1507	860	294	174	643	1045
393	22	79	5	1038	651	212	136	656	1045
1	281	0	55	207	695	43	141	1553	1145
177	804	30	158	289	916	55	183	965	1188
189	521	38	109	887	978	181	208	640	1295
1	640	0	135	381	780	76	165	641	1295
601	609	125	127	1102	773	223	163	642	1295
1114	501	213	106	1507	773	294	163	643	1295
420	343	84	70	935	832	192	175	656	1295
993	1258	207	254	1185	1494	246	300	366	1344
676	1238	144	249	890	1494	188	300	367	1344
1185	1	246	0	1438	238	297	48	366	1345
1	518	0	109	957	1437	197	300	368	1345
1	1165	0	248	287	1432	53	299	384	1345
81	696	15	146	889	1437	178	300	412	1345
455	788	90	167	1121	1437	223	300	413	1345
838	645	169	136	1464	1280	300	269	1003	1345
160	412	29	87	1041	1413	210	295	1004	1345
618	696	111	146	1350	1432	261	299	1006	1345
1	1128	0	240	343	1437	64	300	1013	1345
480	701	87	147	1109	1437	214	300	1016	1345
493	645	104	136	1332	1437	275	300	1560	1345
364	43	78	7	604	285	130	59	367	1346
1046	949	213	196	1476	1396	300	286	1551	1346
875	277	177	57	1444	866	294	178	1552	1346
1	866	0	178	577	1459	118	300	1553	1346
512	704	107	144	1237	1448	259	300	266	1347
465	819	94	167	988	1441	204	299	269	1347
657	1012	129	208	1107	1448	224	300	270	1347
312	692	64	142	1066	1448	222	300	708	1347
1	856	0	175	577	1448	121	300	711	1347
1	13	0	3	804	714	162	146	1550	1347
1	43	0	8	605	714	122	146	1551	1347
577	1	118	0	1313	714	269	146	1553	1347
1223	1273	259	267	1373	1422	292	300	44	1348
1	200	0	41	865	1273	180	267	267	1348
988	1	204	0	1439	1067	300	226	269	1348
1	1067	0	226	207	1273	41	267	270	1348
1	630	0	134	651	1273	134	267	709	1348
577	1	121	0	1319	1273	275	267	711	1348
1	261	0	55	402	508	83	110	721	1348
236	768	48	162	618	1273	128	267	721	1348
1240	762	246	161	1495	1139	300	241	966	1348
903	1	177	0	1374	503	275	109	966	1348
1	1139	0	241	138	1273	27	267	967	1348
86	768	18	162	454	1273	96	267	971	1348
171	181	36	41	654	644	137	140	44	1349
1	36	0	8	529	566	114	122	45	1349
752	1288	139	268	910	1434	173	299	961	1355
177	1285	30	267	328	1434	63	299	965	1355
292	1301	54	271	441	1434	85	299	966	1355
901	577	182	119	1487	1163	300	236	1925	1572
1227	713	230	138	1529	1035	299	211	2392	1599
1	1040	0	212	246	1421	49	288	2393	1599
316	54	61	11	509	282	100	61	2393	1600
1299	68	255	15	1527	308	300	63	2428	1614
1	308	0	63	326	610	65	124	2429	1614
