b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1029	203	206	1551	1257	300	251	964	59
13	1112	2	224	484	1325	85	263	1293	59
142	1029	29	206	782	1325	147	263	1301	59
290	1029	53	206	940	1325	174	263	1303	59
942	488	194	96	1444	1000	299	202	1084	177
571	646	115	136	1368	1304	277	269	232	191
253	579	50	123	1347	1304	273	269	259	191
743	569	146	121	1484	1021	297	211	548	191
1	1027	0	212	480	1443	101	296	549	191
680	646	138	136	1477	1272	298	261	615	191
68	569	14	121	1317	1443	272	296	1077	191
382	646	79	136	1421	1443	292	296	1080	191
1	748	0	158	848	1443	172	296	2076	191
656	1	133	0	1058	449	215	92	219	193
597	1	126	0	998	449	208	92	510	193
571	1	112	0	973	449	194	92	1076	193
274	1	52	0	679	449	134	92	1083	193
375	1	75	0	778	449	157	92	2062	193
382	1087	72	212	1590	1392	290	271	2046	243
340	216	66	45	784	558	158	115	1550	402
227	216	46	45	585	558	118	115	1551	402
875	216	180	45	1313	558	269	115	1553	402
359	1141	72	234	934	1359	191	279	1554	402
1193	509	236	109	1483	829	299	178	1433	422
1	740	0	159	390	1147	79	244	1434	422
1154	509	242	109	1406	735	297	158	2200	422
16	735	3	158	405	1147	82	244	2201	422
464	505	93	108	1076	1147	219	244	2206	422
770	629	151	129	1073	874	214	179	2112	573
205	629	39	129	542	874	108	179	2114	573
554	10	105	2	1049	365	198	70	2384	632
72	243	15	50	248	447	53	95	2152	817
520	237	100	49	980	510	196	108	2165	817
170	122	34	23	351	313	70	63	1050	843
463	844	99	171	906	1267	186	255	1916	855
