b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	418	33	87	641	782	134	165	274	20
1313	1221	264	256	1496	1408	299	292	1649	24
1005	1085	193	228	1430	1453	274	300	2242	24
871	206	180	40	1428	714	300	149	1570	34
1	1118	0	237	175	1298	34	272	1416	35
887	975	180	207	1251	1426	254	300	2159	37
1251	1	254	0	1477	199	299	40	2159	38
1	206	0	42	179	358	42	79	2160	38
372	822	72	170	986	1437	200	300	1217	41
986	1	200	0	1491	515	300	101	1217	42
1282	1212	250	243	1513	1453	300	295	1742	44
933	890	163	188	1175	1117	216	236	117	45
21	787	4	166	326	1129	68	238	688	45
