b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	547	119	106	1214	1249	226	240	1167	295
70	784	14	148	799	1502	159	290	1005	364
761	1200	151	237	1067	1479	210	289	1005	365
1099	562	202	105	1577	1095	300	213	343	654
1	1095	0	213	403	1528	81	300	344	654
1351	698	262	133	1528	872	300	170	350	654
1	853	0	166	648	1528	130	300	2060	654
403	1	81	0	1061	526	207	101	344	655
648	1	130	0	1108	467	221	90	2060	655
621	1247	125	243	954	1530	191	296	1533	936
1148	717	224	125	1440	988	284	180	1404	1382
681	340	132	71	903	549	178	114	845	1561
465	340	87	71	686	549	132	114	1106	1561
884	235	169	45	1027	378	197	73	1027	1861
281	235	57	45	631	516	125	105	1028	1861
1173	235	225	45	1300	378	250	73	1038	1861
587	352	118	70	1401	1247	279	253	1554	1941
120	1190	25	224	224	1454	47	278	1117	2139
837	409	167	76	1337	713	264	135	1235	2193
109	732	20	138	965	1527	184	290	1236	2193
232	771	40	146	567	1107	105	211	1237	2193
1106	409	212	76	1504	713	287	135	1241	2193
1	771	0	146	642	1527	121	290	1242	2193
63	705	12	133	928	1540	178	292	1246	2193
385	713	68	135	657	911	120	174	1247	2193
1013	1	192	0	1592	554	300	106	1236	2194
1	554	0	106	1151	1432	220	273	1237	2194
692	1	130	0	1584	1084	298	206	1242	2194
1067	1	205	0	1534	390	296	77	1246	2194
9	373	2	74	1451	1471	278	281	1247	2194
25	1	5	0	685	265	135	51	1248	2195
