b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1112	119	198	1019	1621	191	296	1167	215
70	888	14	167	753	1557	150	300	1005	265
1099	1235	202	230	1382	1568	263	300	343	501
1351	1371	262	258	1528	1545	300	295	350	501
1382	1	263	0	1577	201	300	38	343	502
1	201	0	38	376	607	75	119	344	502
43	1	9	0	617	607	123	119	2060	502
1148	225	224	37	1440	496	284	92	1404	1167
681	379	132	79	903	588	178	122	845	1324
465	379	87	79	686	588	132	122	1106	1324
884	1033	169	198	1027	1176	197	226	1027	1604
281	1033	57	198	631	1314	125	258	1028	1604
1173	1033	225	198	1300	1176	250	226	1038	1604
679	50	137	12	1086	536	220	115	1554	1681
120	875	25	165	290	1478	59	284	1117	1861
837	1193	167	229	1337	1497	264	288	1235	1914
1106	1193	212	229	1504	1497	287	288	1241	1914
153	1	29	0	1423	1216	272	223	1236	1915
22	5	4	1	1079	1216	204	223	1242	1915
931	697	179	126	1527	1184	295	218	1246	1915
147	5	28	1	854	679	165	123	1246	1915
