b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	830	24	166	834	1476	166	300	64	2
11	715	2	143	768	1476	159	300	76	2
22	1017	5	205	621	1476	129	300	113	2
216	715	43	143	982	1476	204	300	524	2
1035	703	207	141	1482	1154	300	233	602	2
1	1154	0	233	325	1476	67	300	603	2
1171	847	226	170	1526	1386	300	279	1609	2
819	699	165	140	1458	1452	300	294	1630	2
19	834	4	167	633	1307	126	262	1972	2
17	966	3	195	380	1476	79	300	2298	2
16	1296	3	260	249	1476	53	300	2299	2
103	672	19	136	863	1307	173	262	2300	2
436	703	90	141	1230	1476	255	300	2302	2
141	715	28	143	894	1476	185	300	2305	2
535	847	103	170	1030	1476	207	300	2307	2
1	852	0	171	586	1307	116	262	2313	2
1068	715	212	143	1489	1142	300	231	2315	2
1	1142	0	231	337	1476	69	300	2316	2
873	544	186	110	1420	1173	299	236	2323	2
1	1181	0	237	315	1476	67	300	2324	2
251	847	46	170	741	1476	148	300	2325	2
1	643	0	120	745	1391	151	272	113	3
503	683	103	129	1055	1281	217	253	524	3
1127	87	220	15	1510	889	300	172	2298	3
742	958	148	186	1094	1226	223	244	2300	3
1273	238	255	48	1487	899	299	174	2301	3
1	87	0	15	1248	1285	248	254	2303	3
428	683	88	129	1051	1381	214	270	2305	3
535	206	103	41	1035	1226	208	244	2307	3
108	647	22	121	814	1226	165	244	2313	3
1	950	0	184	369	1281	76	253	2324	3
251	206	46	41	750	1230	150	245	2325	3
142	293	26	59	839	835	167	172	64	4
5	139	1	25	773	835	160	172	76	4
539	112	109	20	739	330	154	67	314	4
210	139	42	25	1020	963	212	200	524	4
1051	139	210	25	1476	557	299	114	602	4
136	557	26	114	330	835	68	172	603	4
1171	301	226	61	1526	681	300	140	1609	4
662	1	134	0	1458	788	300	162	1630	4
1	788	0	162	179	958	37	199	1631	4
1138	1057	217	216	1530	1431	300	297	1679	4
1	1069	0	218	394	1451	84	300	1692	4
6	255	1	51	304	557	62	114	1972	4
1	385	0	78	454	879	92	182	2298	4
1	547	0	112	254	835	54	172	2299	4
143	149	26	27	532	557	109	114	2300	4
1269	330	254	67	1493	563	300	115	2301	4
452	139	93	25	1235	835	256	172	2302	4
1	139	0	25	858	557	168	114	2303	4
135	139	27	25	899	835	186	172	2305	4
535	301	103	61	1160	963	236	200	2307	4
1	306	0	62	261	557	53	114	2313	4
1062	139	211	25	1489	551	300	113	2315	4
149	557	28	114	342	835	70	172	2316	4
1060	227	225	44	1395	557	295	114	2323	4
251	301	46	61	843	963	170	200	2325	4
1127	103	215	20	1530	506	300	101	1679	5
1211	57	234	10	1543	389	300	76	1687	5
1	389	0	76	389	749	75	145	1688	5
19	166	3	32	822	880	173	173	1692	5
592	1105	116	220	1331	1483	273	300	1693	5
97	228	20	45	421	660	85	127	1694	5
961	675	193	130	1398	1121	285	224	2088	5
577	67	121	14	1453	1159	299	239	1692	6
940	54	193	12	1510	650	300	126	512	7
1	650	0	126	405	929	78	179	513	7
477	1	99	0	1521	914	300	176	525	7
725	54	151	12	1521	807	300	156	1492	7
788	637	157	124	1084	878	213	169	1501	7
209	14	41	3	924	929	182	179	2379	7
1058	556	215	112	1463	975	297	203	841	8
899	556	185	112	1318	1016	272	212	2054	8
1117	1217	228	253	1302	1392	266	289	19	9
1078	697	219	141	1294	907	267	188	435	9
40	556	7	113	474	939	99	196	1416	9
812	784	166	160	1275	1291	265	269	1419	9
1261	1217	246	253	1463	1392	287	289	1962	9
1061	1	209	0	1468	427	288	83	1966	10
792	1205	163	250	1136	1428	236	300	1750	13
411	167	87	33	1204	969	253	199	121	14
662	174	136	35	1438	962	298	198	165	14
877	167	179	33	1419	721	293	148	227	14
633	167	127	33	1426	927	290	191	690	14
158	167	37	33	771	799	164	163	797	14
646	167	139	33	1289	831	272	170	802	14
1128	167	237	33	1427	456	300	93	1747	14
1	456	0	93	268	726	56	149	1748	14
1136	1	236	0	1386	229	285	47	1750	14
933	30	193	6	1454	557	300	114	1817	14
1	557	0	114	465	962	93	198	1818	14
129	1284	26	266	287	1446	58	300	17	17
362	1020	68	208	704	1266	141	261	604	17
238	1016	43	207	686	1328	136	277	607	17
576	1020	115	208	1016	1399	209	291	1630	17
287	4	58	1	630	385	132	83	17	18
1368	4	266	1	1516	153	300	35	554	18
1	170	0	39	209	385	43	83	555	18
711	245	140	50	931	472	186	97	689	19
691	544	140	112	1368	1188	272	241	1515	19
1224	245	245	50	1442	472	290	97	1808	19
1	192	0	39	577	677	121	140	434	20
96	1149	20	244	351	1417	74	300	77	21
1003	1149	203	244	1258	1417	257	300	181	21
1078	466	219	97	1415	803	293	171	435	21
1176	1	232	0	1494	337	300	73	64	22
1	337	0	73	564	929	115	197	65	22
351	1	74	0	1412	1153	298	243	77	22
297	1	61	0	1322	1153	274	243	112	22
1258	1	257	0	1452	194	300	43	181	22
1	194	0	43	888	1153	185	243	182	22
1	170	0	37	766	945	157	200	222	22
405	1	84	0	1317	945	274	200	520	22
728	1	145	0	1478	760	300	158	607	22
1	760	0	158	340	1153	74	243	608	22
904	429	182	92	1193	894	240	189	1646	22
799	42	156	8	967	234	191	49	319	23
485	42	91	8	654	234	126	49	1380	23
77	671	13	128	734	1592	134	298	2028	23
448	42	89	8	624	242	126	51	2184	23
405	1050	77	203	893	1507	181	299	1578	28
1135	1016	235	196	1443	1314	300	259	1582	28
1	1314	0	259	183	1507	38	299	1583	28
1198	420	248	77	1458	701	300	133	1763	28
777	978	152	203	1367	1435	272	300	2112	29
677	464	134	97	1023	742	209	156	1820	30
1	124	0	28	293	388	59	82	2113	30
1	1073	0	223	344	1447	70	300	158	43
298	999	59	207	746	1447	152	300	422	43
1	1200	0	250	248	1447	50	300	1687	43
1195	999	224	207	1565	1381	300	286	2066	43
344	1	70	0	651	299	124	53	158	44
746	1	152	0	1183	416	236	77	422	44
248	1	50	0	652	348	125	62	1687	44
67	1	14	0	533	376	104	68	2067	44
1196	54	235	9	1520	278	300	57	1961	45
1	278	0	57	409	697	83	143	1962	45
1246	1060	242	205	1519	1369	300	270	92	63
252	1060	48	205	624	1455	127	288	159	63
1074	1060	223	205	1431	1440	300	285	566	63
768	1	152	0	1527	768	300	150	603	63
1	768	0	150	285	1051	53	203	604	63
776	7	161	1	1257	815	257	158	986	63
1162	504	223	98	1556	1004	300	195	1027	63
