b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	174	208	36	1414	619	295	131	1662	256
1007	1023	198	203	1541	1516	298	292	964	306
1	1204	0	238	406	1516	71	292	1293	306
526	1093	106	217	1076	1556	205	300	1295	306
1295	1074	246	213	1565	1307	299	256	1298	306
118	1023	24	203	704	1556	133	300	1301	306
290	1074	53	213	861	1516	159	292	1303	306
772	34	141	6	940	193	174	37	1303	307
1	19	0	4	168	193	36	42	2171	592
1124	901	230	180	1351	1179	278	240	1559	593
1167	95	222	18	1513	340	294	69	2151	593
362	901	78	180	581	1179	124	240	2152	593
762	95	147	18	1105	340	218	69	2158	593
759	729	151	144	1199	1179	242	240	2165	593
304	95	60	18	598	340	121	69	2175	593
807	217	155	43	988	716	188	141	2163	594
506	66	103	14	801	464	159	90	2167	595
1	196	0	39	501	819	104	174	1556	652
593	32	119	7	1088	545	219	108	1533	660
446	1054	95	205	931	1513	191	297	1916	689
1	44	0	9	722	732	138	146	784	698
1165	14	238	3	1340	476	277	101	1917	751
985	128	201	27	1469	622	300	123	1917	752
621	764	125	155	1085	1219	218	243	1533	881
1302	760	262	157	1479	967	298	200	233	940
698	760	135	157	960	1038	189	216	1078	940
664	665	139	138	1013	1070	213	223	1604	940
539	7	108	2	1191	694	240	139	232	941
466	1	93	0	1163	694	235	139	259	941
956	1	188	0	1484	561	297	112	548	941
643	1	129	0	1328	694	269	139	615	941
272	1	55	0	931	694	191	139	1077	941
345	1	70	0	1034	694	211	139	1080	941
13	158	2	35	463	694	90	139	2076	941
1172	1	237	0	1291	133	262	29	1547	961
343	931	72	187	823	1284	166	258	1552	986
209	976	42	196	570	1238	111	248	1555	986
583	961	120	193	996	1256	199	252	1556	986
934	961	182	193	1392	1284	270	258	1558	986
680	4	143	1	1310	290	271	59	43	1053
11	1077	2	218	351	1416	70	290	1050	1498
604	976	124	195	1139	1486	235	300	269	1638
70	809	15	162	229	986	46	197	896	1638
687	1110	132	223	1052	1486	207	300	966	1638
1089	1	224	0	1225	140	254	31	269	1639
678	1	141	0	895	140	187	31	711	1639
1052	1	207	0	1184	136	236	30	966	1639
1	1360	0	277	142	1478	26	300	1039	1644
142	1	26	0	300	142	60	31	1039	1645
1129	734	224	148	1336	986	270	202	111	1657
480	734	91	148	689	971	136	198	915	1657
569	734	116	148	960	1006	196	206	1950	1657
962	243	202	51	1460	1186	300	236	971	1660
1	1186	0	236	170	1355	34	270	972	1660
925	833	192	167	1257	1186	257	236	986	1660
199	1186	45	236	362	1355	78	270	1035	1660
486	1191	93	237	648	1355	125	270	1038	1660
812	829	157	166	1461	1345	283	268	1040	1660
758	504	148	89	1145	840	224	158	2230	1668
243	596	47	107	1537	1577	299	296	2219	1669
459	86	90	14	1584	1377	300	257	2225	1669
27	1140	6	211	407	1577	80	296	2226	1669
1	570	0	102	1276	1577	252	296	2231	1669
337	104	70	19	538	390	111	79	424	1678
538	1353	111	265	680	1477	140	291	424	1678
970	104	203	19	1457	563	300	116	475	1678
384	921	80	185	785	1470	162	300	424	1679
767	623	160	125	1239	1470	257	300	475	1679
1305	816	243	158	1597	1100	300	213	1011	1698
1	1100	0	213	367	1506	73	294	1012	1698
380	1	76	0	798	390	154	74	1012	1699
1	851	0	158	270	1126	54	212	960	1709
265	260	53	50	803	774	159	152	960	1710
186	1	40	0	382	223	83	48	263	1794
106	39	19	8	458	420	92	86	281	1795
992	39	195	8	1287	420	258	86	284	1795
1338	784	262	151	1513	965	300	190	2256	1801
8	917	1	180	135	1037	29	206	2257	1801
1	1115	0	227	325	1445	63	291	110	1804
1142	1062	242	215	1424	1395	299	282	179	1804
445	874	83	174	906	1445	178	291	1948	1804
1098	1034	231	210	1385	1315	294	270	385	1808
869	1093	178	222	1266	1453	261	299	389	1808
442	1093	92	222	856	1458	179	300	423	1808
5	1265	1	260	238	1458	50	300	1529	1808
343	1034	71	210	837	1444	177	297	1695	1808
206	1093	46	222	586	1444	126	297	1974	1808
396	1044	83	212	881	1444	186	297	2321	1808
5	1276	1	262	223	1453	47	299	2323	1808
203	349	42	69	861	906	170	179	386	1809
851	357	172	71	1456	914	289	181	395	1809
871	349	182	69	1396	906	285	179	423	1809
253	349	53	69	765	906	153	179	1529	1809
4	1318	1	259	207	1503	45	300	1692	1809
874	349	185	69	1452	764	299	154	1695	1809
365	349	76	69	1004	843	199	166	1949	1809
641	349	138	69	1166	906	241	179	1974	1809
918	349	194	69	1459	733	300	147	2321	1809
1369	9	266	2	1530	160	300	35	1679	1810
207	1	45	0	446	227	93	46	1692	1810
847	1	175	0	1064	208	218	42	1416	1815
31	1113	6	228	253	1355	49	275	378	1896
212	1113	40	228	455	1355	87	275	426	1896
485	1113	98	228	708	1355	141	275	1593	1896
266	892	53	182	569	1355	112	275	1602	1896
498	1113	100	228	735	1355	145	275	2306	1896
490	1113	98	228	727	1355	144	275	2312	1896
765	1113	155	228	1003	1355	200	275	2322	1896
