b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	58	209	12	1640	360	299	66	1327	745
874	16	163	3	1183	622	217	110	1189	762
250	5	49	1	690	412	142	89	1534	883
985	707	205	136	1333	1017	274	195	1215	895
978	801	190	153	1237	1017	241	195	1216	895
672	746	122	144	920	1017	169	195	1218	895
415	999	77	183	1312	1332	253	248	1466	933
459	614	94	121	595	735	122	145	738	1031
669	476	130	94	779	587	153	117	1285	1617
1055	1327	211	259	1300	1553	257	300	1276	1820
1266	830	248	164	1452	1015	282	198	739	2053
1320	830	262	164	1505	1015	296	198	1033	2053
1330	755	272	136	1454	880	300	164	1331	2076
407	755	84	136	624	955	129	177	1418	2076
203	755	41	136	410	955	84	177	1420	2076
522	1025	104	196	647	1149	129	221	740	2101
579	1025	117	196	703	1149	142	221	1034	2101
473	1238	93	236	690	1469	137	283	1173	2271
102	419	21	76	290	607	59	114	1117	2347
