b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	600	104	124	828	1122	167	228	1853	4
309	645	63	134	603	1122	118	228	1873	4
1	556	0	114	419	1003	83	202	354	6
548	414	109	80	1160	1006	233	203	1124	6
432	1133	82	229	684	1476	132	300	975	10
1078	860	231	163	1387	1177	294	227	263	18
818	1	158	0	1196	476	238	97	262	30
50	1	7	0	458	476	92	97	281	30
506	1	101	0	923	476	187	97	288	30
857	887	176	175	1365	1487	282	298	1548	32
1	50	0	11	392	351	82	73	640	42
688	12	142	3	1069	478	223	101	641	42
687	371	134	69	1527	1399	300	275	603	54
1162	1112	223	218	1381	1495	265	293	1027	54
333	371	63	69	1361	1533	264	300	1040	54
6	1083	1	213	369	1367	76	274	803	76
1	1219	0	247	136	1362	28	277	1939	87
691	759	143	153	1441	1495	294	299	715	92
18	324	3	66	245	577	50	118	273	93
1	340	0	68	224	577	47	118	276	93
1110	1	225	0	1484	381	300	76	1550	113
530	1122	103	224	739	1370	144	277	1700	117
1290	1116	257	223	1490	1370	297	277	2208	117
830	596	175	124	1451	1362	300	277	2012	144
1037	1016	218	204	1434	1448	292	286	715	150
539	1086	104	222	853	1369	171	283	2165	156
1	951	0	196	709	1180	143	245	1708	162
721	1140	142	237	943	1338	194	283	1709	162
76	508	16	98	366	798	78	160	1357	167
827	508	168	98	1283	994	265	200	1358	167
1250	508	262	98	1429	791	300	158	1604	167
882	508	181	98	1210	798	252	160	1631	167
1035	508	204	98	1323	798	266	160	1924	167
698	720	136	137	1073	1058	214	206	2112	190
124	720	23	137	779	1270	158	251	2114	190
774	856	144	175	1061	1135	206	236	530	199
1	1	0	0	285	289	51	53	961	200
1121	640	226	130	1467	991	300	204	1547	211
523	1054	105	212	961	1506	191	300	1852	217
964	8	192	2	1490	602	300	123	1852	218
50	425	11	88	427	1072	87	218	1853	218
869	341	184	62	1104	575	234	112	639	226
400	347	80	63	626	575	128	112	656	226
561	1348	108	273	676	1459	135	299	2165	253
