b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	387	211	67	1357	596	242	98	1115	5
530	1086	101	199	823	1547	165	300	1649	11
645	963	131	173	835	1153	164	206	298	16
777	963	143	173	988	1173	181	211	342	16
826	4	180	1	986	145	216	32	379	26
893	330	179	69	1244	688	258	151	1707	26
1	25	0	5	140	145	32	32	1776	26
362	879	76	158	865	1404	180	266	267	115
1	1195	0	224	207	1404	41	266	270	115
133	872	27	157	676	1427	139	270	709	115
1004	949	210	172	1319	1404	275	266	711	115
1240	889	246	160	1495	1269	300	239	966	115
1	1269	0	239	138	1404	27	266	967	115
11	1120	2	215	238	1347	49	262	708	116
1022	1120	206	219	1346	1399	273	277	707	118
759	523	150	98	1003	750	202	146	707	129
521	623	109	125	1333	1471	278	300	266	151
465	728	94	146	1084	1471	223	300	269	151
657	922	129	187	1203	1471	243	300	270	151
332	623	68	125	1155	1471	240	300	708	151
1	765	0	154	673	1471	140	300	711	151
1084	49	223	10	1225	193	254	42	269	152
673	49	140	10	895	193	187	42	711	152
999	1	196	0	1184	189	236	41	966	152
1053	1242	213	243	1354	1514	275	300	707	161
74	929	14	182	370	1250	72	245	710	161
657	943	123	185	1089	1501	209	297	713	161
1016	929	213	182	1269	1501	264	297	778	161
586	284	123	59	1436	1180	300	246	266	162
465	328	94	67	1225	1272	254	267	269	162
627	369	122	75	1442	1268	293	266	270	162
169	203	36	43	1322	1268	276	266	708	162
931	10	188	2	1228	275	248	57	709	162
1	372	0	76	895	1272	187	267	711	162
699	755	135	159	1184	1268	236	266	966	162
767	98	152	18	1438	474	291	93	707	163
900	536	186	109	1325	704	275	144	269	164
482	536	102	109	995	704	208	144	711	164
1224	186	242	39	1493	399	291	77	716	166
912	1	173	0	1325	414	254	80	722	166
367	186	75	39	598	414	118	80	728	166
713	462	150	95	865	637	180	130	267	167
55	462	11	95	207	637	41	130	270	167
500	462	104	95	651	637	134	130	709	167
5	485	1	100	138	637	27	130	967	167
332	1494	68	277	449	1607	92	300	708	168
619	1	129	0	1436	833	300	174	266	169
1	833	0	174	547	1415	115	300	267	169
473	1	96	0	1364	1317	284	279	269	169
657	188	129	40	1442	919	293	193	270	169
449	1	92	0	1442	1092	300	232	708	169
1	1092	0	232	340	1415	71	300	709	169
1	30	0	6	1034	1317	217	279	711	169
1	895	0	188	397	1409	82	299	721	169
699	416	135	88	1374	1409	275	299	966	169
547	1	115	0	860	317	179	63	267	170
1	113	0	22	202	317	40	63	270	170
340	1	71	0	684	357	141	71	709	170
1374	57	275	11	1495	187	300	37	966	170
1	187	0	37	130	317	25	63	967	170
849	229	170	48	1308	438	264	93	293	176
785	144	147	30	1325	688	254	138	722	176
932	868	180	171	1505	1470	300	298	717	177
751	153	148	29	1317	661	267	136	707	178
1	479	0	99	253	712	52	147	708	178
1	918	0	180	274	1242	55	247	278	180
367	111	71	19	1505	1236	300	246	717	180
271	759	57	144	751	1242	160	247	778	180
1	219	0	46	359	638	74	132	278	181
978	34	189	6	1505	533	300	110	717	181
180	34	37	6	873	645	186	133	778	181
102	1	20	0	669	608	137	129	278	183
1015	484	201	102	1479	955	300	200	720	183
410	484	80	102	1030	1112	213	236	970	183
1	358	0	70	365	761	75	154	278	187
1095	267	213	49	1505	655	300	132	717	187
352	291	75	54	873	765	186	155	778	187
687	930	141	176	1357	1590	267	300	721	188
74	30	14	5	359	306	70	60	710	189
654	35	122	6	916	281	175	56	713	189
1357	1	267	0	1518	163	300	33	721	189
999	9	210	2	1297	306	268	60	778	189
932	434	180	85	1505	1016	300	207	717	194
812	860	159	153	1386	1342	278	253	720	196
206	860	38	153	782	1342	157	253	970	196
507	764	100	149	875	1091	173	216	248	197
1114	774	225	151	1469	1091	296	216	775	197
