b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1153	227	230	1350	1310	262	261	1755	143
686	704	132	138	899	869	176	172	1256	173
238	1009	48	196	550	1271	112	250	849	194
1	1154	0	227	440	1536	85	300	1457	195
174	1087	35	212	435	1381	85	270	1458	195
243	205	50	40	653	690	129	136	105	196
9	420	1	82	596	911	117	183	1057	196
13	536	2	103	188	704	38	139	1060	196
769	196	154	38	1291	772	255	151	1062	196
1146	1221	233	239	1468	1497	299	297	704	198
431	1069	81	203	798	1464	151	282	1179	200
415	13	88	2	748	294	153	57	916	201
1	81	0	16	148	249	29	46	920	201
159	791	32	148	653	1221	137	238	1636	207
423	1370	85	257	670	1576	137	300	892	209
333	1370	69	257	557	1576	117	300	977	209
1231	1	243	0	1491	256	299	54	766	210
16	129	3	27	1031	1039	208	212	767	210
670	1	137	0	1434	596	295	122	892	210
4	607	1	125	499	1043	99	213	893	210
557	1	117	0	1425	678	298	139	977	210
6	678	1	139	398	1039	79	212	978	210
742	34	149	8	974	265	201	60	2099	215
1	869	0	177	648	1497	125	300	1979	217
666	412	134	86	1121	678	225	141	1468	234
1009	377	198	71	1419	696	284	138	766	239
460	377	94	71	858	696	178	138	892	239
362	377	76	71	741	696	157	138	977	239
