b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1467	215	269	1264	1647	244	300	1652	4
1264	1	244	0	1560	301	300	57	1652	5
1	301	0	57	666	961	125	181	1653	5
1224	624	244	126	1376	748	278	154	1619	7
662	624	131	126	824	748	166	154	2301	7
1	1200	0	239	343	1540	62	300	1609	10
465	529	91	105	627	692	119	133	1651	10
17	433	3	85	358	741	66	143	1772	10
1	1098	0	215	448	1540	86	300	2307	10
997	966	204	188	1459	1391	300	274	2324	10
886	301	177	56	1443	867	300	179	1045	11
1	867	0	179	390	1274	77	260	1046	11
1042	84	194	18	1280	1412	235	258	724	284
115	909	23	161	344	1548	69	277	1889	477
1155	94	223	18	1283	689	249	137	2290	771
615	1140	127	224	818	1500	167	293	1858	957
15	1169	2	231	148	1482	30	291	1859	960
640	54	123	12	942	572	177	106	1859	963
1137	203	215	40	1386	1161	267	236	1859	964
560	857	112	169	884	1440	172	279	1788	1257
