b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1137	186	230	1325	1301	275	264	269	95
482	1137	102	230	995	1301	208	264	711	95
1073	34	225	7	1434	392	292	74	715	100
743	357	154	77	1465	1044	299	213	715	101
960	5	190	1	1493	407	291	79	716	102
276	91	57	19	598	422	118	82	728	102
54	86	11	18	367	422	70	82	730	102
1	124	0	25	340	407	65	79	754	102
722	26	153	5	1219	423	253	85	2345	197
1080	182	216	38	1213	310	242	62	1153	254
1	97	0	21	390	522	77	106	1046	280
1032	111	203	20	1551	586	300	107	964	366
1	239	0	44	484	648	85	118	1293	366
526	131	106	24	1153	648	219	118	1295	366
1	338	0	62	390	648	70	118	1299	366
142	111	29	20	782	648	147	118	1301	366
264	84	49	15	958	663	177	121	1303	366
950	645	191	122	1443	1187	300	244	1045	487
261	1	52	0	490	216	95	43	1046	488
56	1071	11	208	477	1479	94	291	1426	570
1	917	0	184	325	1239	67	251	1531	575
1	851	0	170	480	1316	98	267	1539	575
1043	1	212	0	1253	198	253	40	1543	576
1034	9	211	2	1153	127	237	28	1208	586
421	506	89	101	1018	651	209	129	1196	588
765	568	148	108	1078	899	210	177	1404	604
476	579	101	110	679	795	142	154	1406	604
734	249	151	51	920	426	192	90	1776	671
641	1267	126	253	844	1465	161	286	1561	1360
455	85	87	14	1248	854	242	167	1784	1628
842	926	158	193	1016	1460	195	300	722	1646
586	13	116	3	1493	1031	291	200	716	1647
276	483	57	98	598	1046	118	203	728	1647
1024	66	206	14	1483	516	300	104	753	1647
1	516	0	104	340	1031	65	200	754	1647
636	1307	124	258	791	1451	156	288	1873	1817
804	1	159	0	1089	501	217	100	1873	1818
1077	900	218	177	1476	1531	297	299	1852	1840
1	21	0	4	416	614	85	118	1853	1841
54	1119	11	233	342	1423	71	300	1852	1853
128	1	24	0	740	379	146	71	393	1895
21	109	4	21	275	338	53	64	1611	1895
777	260	153	43	1170	1002	226	177	393	1896
1036	355	201	73	1519	762	300	160	393	1899
1	762	0	160	687	1452	140	300	394	1899
328	336	62	69	1468	1434	300	297	1611	1899
120	708	25	149	327	937	68	198	1614	1899
1093	339	212	69	1530	801	300	161	1575	1900
1	801	0	161	533	1458	112	296	1576	1900
38	339	7	69	1160	1479	238	300	1887	1900
1202	1	251	0	1438	266	300	55	1576	1901
1	266	0	55	697	1017	143	208	1577	1901
224	1	48	0	1176	1017	244	208	1888	1901
1088	331	203	69	1375	594	259	121	2157	1901
1	537	0	113	818	1336	163	270	1786	2483
1	650	0	141	607	1260	123	266	376	3273
914	540	183	118	1397	987	281	211	378	3273
1105	536	218	117	1497	987	300	211	388	3273
108	566	23	123	493	984	103	210	405	3273
1026	570	201	124	1425	987	283	211	406	3273
75	536	15	117	574	987	118	211	1335	3273
523	570	102	124	929	987	185	211	1336	3273
772	536	164	117	1253	987	263	211	1590	3273
1	823	0	176	144	987	31	211	1595	3273
91	566	19	123	503	984	104	210	1597	3273
167	513	33	112	596	987	122	211	1600	3273
228	536	49	117	925	1190	191	250	2058	3273
768	1	154	0	930	171	186	33	378	3274
676	1	130	0	1087	415	212	84	404	3274
1198	1	240	0	1364	171	273	33	1593	3274
838	1	164	0	1220	393	240	79	1594	3274
1137	1	222	0	1520	393	298	79	1596	3274
1	1180	0	244	263	1452	53	300	376	3275
967	1078	192	222	1332	1452	267	300	378	3275
1078	1078	212	222	1424	1452	285	300	388	3275
1068	420	207	88	1534	979	300	201	404	3275
1	979	0	201	430	1452	90	300	405	3275
1021	1078	200	222	1359	1452	269	300	406	3275
119	1059	24	218	508	1452	104	300	1335	3275
507	1067	98	219	863	1452	171	300	1336	3275
803	1078	170	222	1187	1452	249	300	1590	3275
72	1067	14	219	440	1452	91	300	1597	3275
199	1078	41	222	530	1452	108	300	1600	3275
258	1078	55	222	651	1452	136	300	2058	3275
263	1	53	0	423	161	85	32	376	3276
1332	1	267	0	1491	161	299	32	378	3276
508	1	104	0	673	161	137	32	1335	3276
869	7	172	1	1031	161	205	32	1336	3276
1187	1	249	0	1347	161	281	32	1590	3276
78	1	17	0	219	161	45	32	1595	3276
440	1	91	0	598	161	122	32	1597	3276
536	7	109	1	698	161	142	32	1600	3276
651	1	136	0	811	161	168	32	2058	3276
175	1	38	0	334	161	70	32	2059	3276
738	47	154	8	961	430	198	90	2010	3664
1322	1	266	0	1454	518	293	104	370	3773
1313	892	264	178	1496	1085	299	216	1649	3779
1155	881	221	175	1518	1217	292	241	2242	3779
560	1	115	0	777	223	156	43	1552	3809
760	1	154	0	982	223	196	43	1556	3809
621	433	125	87	1085	868	218	171	1533	3832
649	331	130	66	1297	1180	257	237	2015	3880
1313	1311	264	264	1486	1484	299	299	1926	4001
911	355	183	73	1360	1188	267	230	2374	4003
1087	355	215	73	1546	1203	300	233	2389	4003
263	899	50	180	431	1067	86	216	2375	4145
1387	742	269	155	1513	861	294	179	2151	4274
1065	742	219	155	1184	861	243	179	2154	4274
991	742	195	155	1105	861	218	179	2158	4274
479	742	97	155	598	861	121	179	2175	4274
1205	1203	247	252	1446	1394	300	294	408	4278
1148	149	234	33	1402	405	285	84	45	4279
878	149	166	33	1126	405	216	84	381	4279
1078	149	208	33	1331	405	259	84	1589	4279
1065	177	219	40	1414	468	292	100	46	4281
1001	829	179	176	1163	983	214	209	117	4281
159	829	33	176	319	989	67	210	688	4281
475	1042	98	222	653	1230	132	259	697	4281
1	861	0	183	121	989	25	210	1959	4281
287	1146	57	231	419	1277	83	257	354	4282
1025	1146	206	231	1160	1280	233	258	1124	4282
430	929	84	186	627	1133	119	222	1651	4284
493	932	94	187	714	1133	133	222	1679	4284
810	338	156	66	1016	806	199	161	1685	4284
88	929	17	186	279	1133	51	222	1772	4284
614	880	121	191	905	1113	181	240	1648	4285
1188	883	231	192	1483	1094	290	235	2084	4285
1029	499	209	102	1204	632	243	128	1543	4288
113	1207	24	248	255	1342	54	276	107	4289
106	1207	22	248	238	1342	50	276	118	4289
51	808	10	165	530	1278	109	268	640	4374
776	808	160	165	1218	930	255	191	641	4374
464	876	94	180	1038	1271	212	266	656	4374
1005	1146	181	247	1181	1349	221	293	2424	4393
70	1283	13	272	201	1406	36	293	1986	4405
665	610	129	130	796	741	150	151	975	4406
389	600	79	128	638	807	123	164	1048	4406
374	54	75	13	475	155	96	34	2158	4406
1331	606	261	121	1535	815	300	162	115	4407
753	606	147	121	1003	861	194	170	686	4407
474	606	89	121	728	880	136	174	695	4407
1129	627	222	126	1356	861	264	170	1648	4407
914	606	182	121	1432	861	280	170	1958	4407
760	555	150	113	1527	931	297	183	2219	4414
73	641	16	128	382	937	75	184	2226	4414
272	438	53	91	1251	937	247	184	2231	4414
568	1118	121	239	893	1429	184	300	1916	4485
1	60	0	14	645	453	140	108	42	4589
523	1048	105	220	1000	1383	201	288	1852	4644
955	558	192	112	1541	1146	300	222	1689	4650
563	558	115	112	989	974	197	193	1703	4650
55	10	10	2	1649	1521	300	280	1690	4651
1	835	0	172	365	1288	75	266	278	4809
1092	751	212	153	1505	1172	300	242	717	4809
323	759	68	155	873	1288	186	266	778	4809
1	816	0	174	362	1243	74	264	376	4810
761	571	152	120	1430	1243	288	264	378	4810
900	571	175	120	1497	1152	300	244	388	4810
108	732	23	156	527	1243	110	264	405	4810
781	584	153	123	1458	1243	290	264	406	4810
65	607	13	129	612	1243	126	264	1335	4810
345	584	65	123	962	1243	192	264	1336	4810
657	571	139	120	1286	1243	270	264	1590	4810
1	989	0	209	144	1152	31	244	1595	4810
91	732	19	156	537	1243	111	264	1597	4810
167	679	33	145	629	1243	129	264	1600	4810
116	571	25	120	750	1243	157	264	2058	4810
1	937	0	197	273	1243	59	264	2059	4810
963	632	197	131	1474	1164	300	239	1661	4813
161	861	33	179	772	1260	154	258	233	4815
147	861	29	179	635	1159	126	237	260	4815
537	861	112	179	991	1159	200	237	549	4815
286	861	61	179	746	1159	152	237	616	4815
42	908	9	189	399	1159	76	237	1078	4815
15	861	3	179	499	1159	99	237	1081	4815
680	1	140	0	1289	522	269	109	1698	4816
1143	63	231	13	1464	400	300	83	1701	4816
561	1001	108	211	980	1316	196	281	2165	4816
677	63	136	13	1080	522	222	109	2211	4816
1	338	0	68	762	1121	147	216	1769	4818
1267	1124	251	238	1488	1306	300	279	412	4820
436	875	93	181	916	1230	194	262	1677	4820
