b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	77	170	14	1500	721	297	137	1158	321
1	725	0	138	787	1101	162	216	1159	321
471	360	87	71	1220	1091	232	214	1160	321
697	360	140	71	1180	948	231	183	1162	321
725	247	142	48	1494	948	295	183	1166	321
771	387	142	79	1131	783	210	158	1167	487
1292	1399	251	266	1450	1560	284	300	2371	590
1150	11	229	2	1509	357	300	71	1004	593
1	357	0	71	1142	1465	223	286	1005	593
511	15	99	3	1550	1372	296	268	1014	593
433	375	90	75	702	597	148	123	267	677
958	602	194	124	1228	831	248	171	709	677
1004	375	210	75	1152	597	242	123	711	677
1288	375	255	75	1471	597	295	123	966	677
881	899	171	168	1103	1098	217	209	2161	833
348	571	64	112	819	863	152	166	901	850
109	571	20	112	580	863	108	166	1092	850
13	1197	3	233	242	1482	46	285	962	1016
551	611	102	114	899	920	176	180	1256	1039
803	702	157	136	1080	980	214	192	1926	1039
774	14	137	3	1577	705	300	144	343	1041
1	705	0	144	860	1468	173	300	344	1041
1046	57	200	12	1528	487	300	102	350	1041
1190	271	247	56	1435	440	300	92	2059	1041
1	465	0	97	1038	1468	210	300	2060	1041
1123	61	214	11	1410	284	272	58	1642	1042
1	345	0	74	349	703	73	148	265	1053
1	254	0	55	573	918	118	193	268	1053
42	232	6	50	458	652	92	137	281	1053
739	660	144	139	965	891	191	187	1311	1053
1055	1196	191	225	1640	1588	299	296	1327	1196
38	1175	8	222	477	1453	88	270	1195	1209
38	744	8	135	300	1201	55	218	1195	1212
163	684	32	132	999	1512	201	300	1533	1365
1006	8	202	1	1502	501	300	96	1533	1366
1	501	0	96	451	984	93	197	1534	1366
470	424	96	85	1036	987	212	203	1534	1367
1046	420	199	92	1457	926	282	198	1223	1369
652	423	141	93	1080	926	230	198	1532	1369
946	174	198	32	1314	536	271	104	1215	1380
861	194	165	35	1218	526	238	102	1216	1380
651	174	119	32	901	526	166	102	1218	1380
1044	542	215	108	1414	882	295	181	1662	1455
827	1	171	0	1474	633	300	125	1661	1456
1	633	0	125	483	1079	101	220	1662	1456
494	909	98	185	958	1252	196	256	2193	1456
1161	703	231	138	1469	964	295	194	831	1485
332	846	66	169	918	1177	183	238	833	1485
1	826	0	167	763	1478	149	300	1207	1544
1	894	0	182	773	1442	150	292	1209	1544
467	1201	98	239	1015	1446	214	293	1210	1544
1386	876	275	178	1514	990	300	202	1753	1544
1	990	0	202	496	1446	98	293	1754	1544
290	876	51	178	866	1411	164	285	1797	1544
763	1	149	0	1035	286	207	61	1207	1545
351	141	63	28	494	286	94	61	1209	1545
392	1	82	0	650	304	137	65	787	1668
401	233	75	45	708	539	138	108	1311	1685
934	117	184	24	1481	616	300	134	1311	1687
