b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	156	0	30	523	572	102	115	36	38
374	304	75	62	726	637	145	129	1268	41
342	628	70	123	878	1095	166	206	1060	44
33	386	7	76	469	1194	95	241	74	45
748	403	147	79	1479	1036	295	207	184	45
8	551	2	109	603	1094	122	218	674	45
63	551	13	109	1201	1334	248	266	1981	45
920	9	184	1	1314	357	264	70	1987	45
255	1	42	0	484	193	87	36	1982	46
84	675	17	129	778	1117	142	208	1983	46
1055	5	195	1	1472	431	278	86	1060	47
167	84	36	15	1389	965	267	180	1337	48
953	40	191	7	1572	490	300	85	1979	48
9	490	2	85	618	930	125	173	1980	48
831	697	162	131	1532	1432	294	261	89	50
1012	697	190	131	1593	1314	298	241	824	50
323	697	65	131	1077	1432	203	261	830	50
529	697	112	131	1299	1432	256	261	1148	50
566	684	120	128	1368	1432	273	261	1151	50
711	735	138	139	1543	1392	294	262	158	53
5	752	1	143	1006	1496	189	283	734	53
408	735	83	139	1408	1496	271	283	1623	53
979	735	195	139	1530	1166	300	221	2067	53
1248	7	258	1	1452	199	300	41	71	56
1	199	0	41	701	745	139	151	72	56
250	667	50	135	1389	1481	289	300	170	56
9	915	2	185	741	1481	153	300	583	56
6	777	1	157	827	1481	171	300	1921	56
1	926	0	187	667	1481	140	300	2318	56
35	165	7	33	658	553	130	110	164	57
821	1165	166	227	1226	1437	246	279	1686	57
1161	334	251	64	1397	517	300	101	1724	57
350	295	77	56	720	655	153	131	1726	57
927	9	179	1	1485	601	289	117	156	58
508	1196	106	225	918	1575	190	300	2048	58
988	1196	207	225	1410	1575	292	300	2050	58
1197	9	244	1	1471	259	300	51	2407	58
4	264	1	52	303	551	59	106	2408	58
584	974	119	194	1014	1338	201	264	93	59
78	334	16	71	742	978	145	195	158	59
1094	993	225	198	1483	1315	299	260	159	59
387	122	78	26	971	836	191	166	422	59
490	993	101	198	902	1338	179	264	567	59
84	122	18	26	320	324	68	69	1504	59
20	1003	4	201	401	1338	75	264	1514	59
1	350	0	74	520	814	97	161	1687	59
441	471	93	96	1004	932	209	188	242	60
289	1108	60	222	798	1516	153	298	584	60
666	471	142	96	1240	932	260	188	587	60
18	543	3	112	462	932	91	188	1656	60
834	1	160	0	1372	456	264	84	584	61
83	967	17	180	431	1230	87	233	95	62
25	967	5	180	368	1230	74	233	165	62
380	967	74	180	723	1230	143	233	574	62
138	967	28	180	481	1230	97	233	820	62
1	1096	0	206	234	1230	45	233	1619	62
821	967	165	180	1160	1230	233	233	2040	62
425	1354	89	270	579	1501	121	300	97	63
622	1354	128	270	774	1501	159	300	178	63
670	9	132	2	830	144	165	29	576	63
579	1	121	0	1191	451	230	77	97	64
774	1	159	0	1378	451	266	77	178	64
1166	860	231	161	1504	1205	300	234	691	64
11	1142	2	221	528	1529	107	300	692	64
105	976	21	186	741	1529	148	300	1942	64
586	5	120	1	986	384	203	77	692	65
904	33	179	6	1445	309	292	63	1942	65
220	608	43	122	681	1008	139	206	1959	71
292	1299	64	233	602	1629	127	297	1726	115
8	1162	2	235	481	1499	92	300	132	116
1094	1064	230	216	1427	1276	295	259	212	116
1	1282	0	260	245	1499	43	300	213	116
323	1064	65	216	925	1499	177	300	535	116
525	33	100	5	1637	686	299	127	132	117
287	33	51	5	1626	819	287	149	213	117
968	33	185	5	1592	421	295	79	535	117
41	426	8	80	698	819	124	149	536	117
56	857	11	179	479	1287	88	256	742	120
1141	1232	212	233	1298	1390	244	266	1653	124
252	772	50	147	462	966	87	181	1657	124
36	1306	6	227	396	1652	84	300	240	132
567	1306	114	227	919	1652	189	300	575	132
973	1306	196	227	1346	1652	276	300	1624	132
403	6	85	1	1194	622	234	119	240	133
926	6	190	1	1496	559	300	107	575	133
6	120	1	21	687	622	130	119	1625	133
1221	6	245	1	1511	279	300	52	2069	133
1	279	0	52	518	622	97	119	2070	133
756	177	149	37	1440	851	289	179	184	146
63	447	13	94	1073	858	223	181	1981	146
715	587	146	114	1486	1214	297	239	1527	167
1344	587	261	114	1543	798	300	156	1654	167
1	749	0	146	1121	1529	217	298	1655	167
336	587	63	114	582	840	112	165	1704	167
145	745	30	141	411	967	80	182	1978	168
821	730	156	138	1181	1104	224	208	1657	169
387	69	74	14	907	580	184	123	1658	170
190	93	40	15	664	562	130	106	115	204
876	620	184	118	1174	1170	248	233	241	204
328	101	68	17	795	562	156	106	651	204
818	620	171	118	1116	1170	235	233	1977	204
289	93	57	15	765	562	148	106	2354	204
