b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	155	11	31	262	366	50	70	177	4
958	160	190	32	1166	366	228	70	277	4
686	155	139	31	899	366	178	70	289	4
1	203	0	39	164	366	31	70	300	4
1159	298	232	56	1326	467	266	90	1134	4
352	197	66	43	798	661	159	140	1801	13
793	577	156	121	1347	893	268	186	2120	13
470	573	95	120	1349	1466	273	300	2121	13
1349	1	273	0	1485	141	300	28	2121	14
842	126	156	25	1518	738	300	152	2241	14
1	738	0	152	521	1128	101	228	2242	14
1176	188	230	36	1491	512	295	102	1165	15
1	516	0	103	725	1200	142	241	1166	15
995	309	205	61	1186	485	243	96	1824	22
713	704	147	136	1506	1418	300	275	2286	22
485	1243	94	240	784	1531	156	300	2287	22
405	760	82	148	1080	1531	212	300	2288	22
429	220	81	42	832	546	159	107	1255	23
1137	990	212	196	1554	1415	300	285	764	24
566	1	111	0	1521	938	300	185	814	24
1	938	0	185	618	1486	129	300	815	24
781	314	153	65	1496	1084	299	215	260	25
9	1093	1	216	314	1444	62	283	261	25
72	1	15	0	1485	1537	296	299	765	25
618	1	129	0	1486	862	300	171	815	25
1	862	0	171	677	1544	128	300	816	25
1	25	0	3	861	837	165	159	766	26
677	1	128	0	1500	837	281	159	816	26
958	1144	186	226	1358	1394	269	277	603	29
584	1118	110	221	1011	1394	199	277	1040	29
501	343	94	65	1004	873	201	177	1772	30
1	964	0	195	510	1473	104	300	1792	30
651	1	122	0	948	296	180	57	2284	30
510	1	104	0	1143	782	235	159	1792	31
722	1	153	0	1219	435	253	87	2345	42
910	40	185	7	1190	315	236	55	1889	50
