b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	237	211	1373	48	287	1537	3
1158	1	225	0	1393	240	275	51	1856	5
1065	19	208	4	1393	359	275	74	1856	19
1159	357	232	76	1508	681	299	140	1873	104
1	1185	0	245	281	1476	52	300	1769	146
281	1	52	0	922	557	179	109	1769	147
1	1001	0	212	285	1277	59	270	264	159
458	1256	97	266	609	1411	129	300	2053	159
1	1066	0	214	511	1491	103	300	1786	178
511	1	103	0	818	251	163	46	1786	179
142	361	30	78	430	864	94	185	1660	188
1	380	0	82	498	875	106	187	1683	188
224	335	48	72	911	914	192	191	218	210
777	335	152	72	1435	955	287	200	1075	210
23	532	4	111	199	825	40	174	1076	210
781	1	161	0	1262	506	264	106	1770	210
1176	350	246	78	1453	623	300	131	1518	218
1301	1101	261	215	1488	1255	300	246	286	226
1	1255	0	246	257	1510	54	300	287	226
1115	497	225	105	1467	829	300	177	1547	252
302	667	60	136	719	1070	139	213	2271	256
807	363	154	71	1139	650	223	132	1775	265
913	645	177	134	1498	1211	298	247	1769	283
1	756	0	164	362	1081	79	236	1532	284
844	733	167	158	1079	972	220	212	1543	284
1	171	0	37	507	672	107	142	1531	286
1	105	0	23	465	672	95	142	1539	286
541	742	114	142	855	1014	182	200	263	289
1302	49	262	11	1479	256	298	54	233	303
5	276	1	59	245	544	51	116	234	303
698	49	135	11	1143	544	227	116	1078	303
656	5	137	1	1328	744	279	160	1604	303
1164	330	247	60	1392	952	298	192	1415	304
1	533	0	105	792	1279	162	257	1416	304
371	620	79	121	1180	1264	247	254	1417	304
307	734	65	153	1019	1407	216	294	365	330
1286	462	255	99	1504	687	300	145	363	338
1	687	0	145	394	1089	88	233	364	338
567	1	125	0	862	348	190	76	364	349
178	778	35	159	1006	1355	205	274	368	353
334	864	71	178	943	1355	187	274	412	353
624	864	127	178	1158	1355	229	274	413	353
320	778	60	159	1083	1355	217	274	1004	353
612	784	110	160	1411	1360	272	275	1006	353
456	778	82	159	1274	1428	245	291	1016	353
745	879	148	177	1179	1296	239	263	1547	382
303	1	59	0	501	249	96	46	1997	426
4	844	1	176	663	1485	135	299	1925	485
951	48	187	10	1471	533	293	110	1995	624
1	1322	0	266	155	1485	33	300	217	635
389	1195	78	239	684	1485	141	300	373	635
83	1195	17	239	308	1396	66	282	385	635
1071	1195	215	239	1388	1485	284	300	1156	635
526	1195	105	239	687	1334	140	269	1158	635
239	1201	47	240	424	1365	88	275	1162	635
155	1	33	0	1319	1451	276	300	217	636
684	1	141	0	1469	980	300	198	373	636
1	980	0	198	500	1451	106	300	374	636
1	60	0	14	1457	1451	295	300	1157	636
1	1000	0	202	315	1364	64	280	1165	636
1319	1	276	0	1427	109	300	24	217	637
500	1	106	0	800	291	169	63	374	637
1	21	0	5	276	287	58	62	1158	637
968	1069	190	217	1365	1478	269	300	1996	646
947	334	194	71	1351	718	278	152	1559	946
192	334	42	71	581	718	124	152	2152	946
759	334	151	71	1199	718	242	152	2165	946
1	847	0	182	285	1117	57	236	1549	1641
565	1216	112	241	799	1441	161	288	2361	1979
105	1	21	0	386	318	75	63	710	1980
678	8	128	1	916	245	175	48	713	1980
452	1249	84	257	630	1428	122	296	2389	1987
939	118	189	25	1359	506	276	105	707	1997
863	735	164	157	1192	1064	228	221	2356	2017
276	817	46	173	601	1112	109	231	2383	2017
316	635	61	136	1053	1443	209	300	2393	2017
453	832	88	166	1106	1393	222	282	2393	2045
939	1024	189	205	1346	1413	273	285	707	2058
895	1125	182	226	1228	1413	248	285	709	2058
1252	1162	243	246	1487	1390	290	292	2360	2079
426	1174	88	229	804	1455	170	292	1531	2489
281	1174	60	229	458	1344	101	268	1532	2489
1227	1155	230	230	1505	1464	294	300	2392	2553
323	1	63	0	509	199	100	42	2393	2585
355	388	67	82	585	613	114	128	2390	2685
463	507	99	109	1048	1146	212	237	1916	2877
611	1144	126	235	895	1429	181	292	1556	2998
873	333	165	66	1517	957	293	192	957	3101
1	516	0	104	694	1109	139	223	964	3101
95	721	17	148	783	1385	159	284	1047	3123
658	105	137	23	1394	629	299	137	1516	3211
517	1237	107	255	727	1447	152	300	43	3393
727	1	152	0	1310	584	271	119	43	3394
754	1084	144	217	1088	1485	215	300	262	3427
443	1084	87	217	797	1485	160	300	288	3427
797	1	160	0	1085	262	224	57	288	3428
239	999	48	208	821	1439	171	299	1518	3459
676	32	140	6	1038	304	214	66	511	3565
580	1103	122	234	869	1417	183	300	266	3585
465	1153	94	243	629	1417	130	300	269	3585
394	1103	82	234	698	1417	146	300	708	3585
1	1197	0	252	223	1417	48	300	711	3585
869	1	183	0	1436	599	300	124	266	3586
629	1	130	0	1225	691	254	145	269	3586
722	1	144	0	1442	687	293	144	270	3586
698	1	146	0	1322	687	276	144	708	3586
223	1	48	0	895	691	187	145	711	3586
260	1216	54	255	453	1422	96	300	264	3588
453	1	96	0	974	482	206	102	264	3589
1118	752	211	156	1540	1162	300	242	2151	3590
777	771	158	160	1184	1148	243	239	2154	3590
732	758	141	157	1105	1148	218	239	2158	3590
253	743	49	155	634	1162	128	242	2175	3590
140	498	30	98	534	900	113	182	263	3593
794	615	158	131	1174	931	238	197	707	3595
1220	216	243	46	1499	515	300	107	262	3597
5	19	1	3	938	935	197	196	1516	3722
479	253	97	51	1032	823	212	172	1522	3722
1	424	0	90	324	716	65	149	1684	3783
230	18	47	4	887	781	181	160	640	3888
1	91	0	20	638	781	131	160	641	3888
601	60	125	12	1257	726	254	149	642	3888
1160	18	222	4	1487	341	290	71	643	3888
718	18	145	4	1038	329	212	69	656	3888
670	1054	138	225	1089	1397	223	298	671	3902
380	548	76	113	1019	843	210	174	671	3909
737	598	156	129	1206	1121	256	239	639	3917
420	861	84	183	619	1062	127	226	656	3917
5	660	1	139	238	893	49	187	708	4055
1040	58	212	9	1476	491	300	97	1551	4327
1262	1	267	0	1428	167	300	33	265	4353
1250	469	264	99	1429	658	300	138	63	4359
289	285	64	59	847	787	180	165	1935	4359
792	890	162	186	1041	1423	214	299	1548	4363
1048	1	215	0	1356	560	280	114	1548	4364
718	119	146	25	1446	830	290	166	1515	4368
329	1021	67	200	670	1506	136	298	1549	4372
682	13	138	2	971	282	197	57	1549	4373
1072	588	230	117	1417	949	300	189	263	4480
281	429	55	85	781	928	156	185	275	4480
24	1208	5	259	208	1401	43	300	958	5046
729	951	153	204	1154	1344	243	289	2052	5046
208	1	43	0	890	702	177	138	958	5047
952	1	187	0	1401	518	275	98	962	5047
499	1	92	0	839	518	158	98	973	5047
1278	47	258	8	1482	232	300	46	960	5054
1	232	0	46	321	558	59	107	961	5054
8	576	1	121	909	1495	181	300	960	5056
4	262	1	53	321	527	59	103	961	5067
654	645	132	128	1364	1273	268	250	2374	5085
1043	778	205	155	1531	1269	297	249	2389	5085
875	327	174	72	1405	791	285	170	960	5096
1	1163	0	246	227	1386	49	294	365	5163
