b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	475	222	97	1566	872	300	176	1295	4
115	676	25	132	527	1073	105	210	958	119
834	644	163	125	1272	1073	250	210	962	119
611	718	127	152	1154	1248	243	265	266	131
462	715	93	151	1225	1378	254	294	269	131
657	907	129	192	1442	1374	293	293	270	131
441	718	90	152	1322	1374	276	293	708	131
1	751	0	159	895	1378	187	294	711	131
1	1066	0	205	358	1407	76	278	1536	134
1	1277	0	248	259	1511	57	299	1537	134
483	668	99	130	1347	1465	280	300	1518	299
992	6	202	1	1326	268	271	53	1552	363
157	874	32	181	550	1288	117	270	44	370
145	910	33	190	529	1288	114	270	45	370
