b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1191	6	239	350	1472	73	300	1043	407
972	373	193	77	1354	657	270	134	1999	1789
406	1166	86	240	632	1358	133	281	366	2289
1046	85	213	18	1457	454	296	93	1551	2289
88	85	18	18	823	774	169	161	1553	2289
62	155	12	34	680	718	137	149	1559	2289
1140	1	228	0	1376	220	276	44	720	2292
442	1197	90	249	724	1437	150	300	1518	2301
724	1	150	0	1453	627	300	129	1518	2302
1315	587	269	122	1463	734	300	153	645	2441
1299	1009	255	206	1527	1222	300	249	2428	2450
734	632	144	132	1462	1160	291	241	2376	2467
902	11	177	2	1095	326	217	68	2378	2468
