b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	960	155	181	1273	1507	264	296	1663	56
825	373	174	74	1128	765	238	155	44	58
1055	1253	228	248	1327	1486	282	294	379	59
11	309	2	61	708	817	143	161	1554	59
1	83	0	15	182	272	37	54	380	60
990	1	197	0	1198	221	238	44	397	60
454	790	89	166	627	947	119	193	1651	60
14	725	2	151	374	1016	69	208	1772	60
62	483	13	91	353	748	73	145	107	61
59	483	12	91	336	748	69	145	118	61
1111	483	235	91	1375	748	289	145	179	61
1339	1010	257	199	1567	1235	300	241	344	61
1189	1010	242	199	1463	1286	293	250	346	61
1	594	0	115	187	761	37	148	1646	61
294	1	55	0	762	546	147	105	1769	61
