b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1220	246	254	1421	1456	291	300	858	5
1	51	0	9	1534	1489	300	289	859	6
505	1	100	0	667	153	134	32	860	7
484	33	99	8	1372	836	274	167	1725	10
627	673	129	136	1476	1296	300	261	1736	10
323	661	69	129	761	1078	156	211	1800	12
1	855	0	166	258	1078	53	211	1802	12
935	622	187	122	1538	1221	300	234	891	18
106	972	23	204	610	1405	119	287	980	42
53	1221	11	232	217	1386	42	263	1264	45
290	640	56	117	689	1032	137	197	258	46
1011	640	210	117	1410	1025	292	196	909	46
938	916	190	176	1474	1381	300	273	896	48
1	1350	0	265	163	1511	35	300	897	48
1	1048	0	204	499	1511	103	300	2406	48
163	1	35	0	511	350	100	66	897	49
499	1	103	0	843	344	168	65	2406	49
1117	948	219	183	1369	1170	267	225	1255	65
1	923	0	178	274	1210	51	232	1256	65
818	1	159	0	1113	284	219	56	78	66
557	307	118	59	1009	538	208	104	1355	66
177	1028	34	200	741	1560	140	300	1063	68
741	1	140	0	987	252	192	53	1063	69
627	364	129	73	1540	1157	300	218	1261	69
983	151	195	27	1521	702	300	136	116	71
1	702	0	136	292	1024	48	189	117	71
867	151	171	27	1530	831	300	158	526	71
1	831	0	158	185	1024	29	189	527	71
688	1133	144	207	1146	1603	234	299	1348	71
464	151	88	27	1305	1024	245	189	2411	71
1137	1433	215	265	1352	1603	258	300	31	75
1352	1	258	0	1555	216	300	45	31	76
1	216	0	45	682	893	126	170	32	76
807	1045	166	209	1258	1487	259	300	1036	78
1258	1	259	0	1462	207	300	42	1036	79
1	207	0	42	264	448	50	88	1037	79
677	686	141	131	1195	1163	249	231	1908	82
335	686	66	131	824	1169	166	232	1909	82
175	1	38	0	786	631	154	120	206	91
244	1	53	0	878	631	174	120	2111	91
139	814	29	157	468	1083	89	204	1290	94
1079	1107	204	209	1400	1466	267	281	2358	141
296	735	60	136	839	1209	166	230	2380	141
483	983	88	185	1004	1466	192	281	2382	141
1	1294	0	252	303	1548	57	300	513	142
387	357	80	69	1490	1525	294	295	525	142
725	523	151	104	1521	1454	300	282	1492	142
888	594	176	119	1411	920	283	184	2226	142
71	583	13	117	832	1548	164	300	2379	142
89	1	18	0	436	227	86	44	2386	142
729	360	134	70	1046	716	198	142	2392	142
1359	774	252	165	1625	1034	300	213	2372	143
483	1050	98	216	1119	1481	222	300	2374	143
1073	1258	212	259	1292	1481	253	300	2389	143
1061	123	201	25	1533	535	300	116	2392	143
163	447	32	97	428	643	85	139	2393	143
1119	1	222	0	1404	255	277	47	2374	144
566	260	110	48	1206	988	239	193	2376	144
112	379	21	73	495	641	95	123	2377	144
1292	1	253	0	1531	231	297	42	2389	144
377	383	70	74	697	613	129	117	2392	144
1107	486	210	98	1562	883	300	175	2368	146
1	883	0	175	1028	1469	210	300	2369	146
17	486	4	98	590	1009	120	204	2419	146
1028	1	210	0	1280	252	263	53	2369	147
441	262	85	55	1342	983	250	186	2372	147
1183	988	240	187	1504	1258	300	241	2422	147
1	1258	0	241	334	1542	68	300	2423	147
425	1195	89	224	806	1578	165	300	97	148
622	1195	128	224	1001	1578	203	300	178	148
334	1	68	0	1102	739	208	136	2423	148
806	1	165	0	1191	393	230	65	97	149
1001	1	203	0	1378	393	266	65	178	149
619	839	131	172	1159	1226	240	250	2417	150
522	839	106	172	1313	1096	257	223	2418	150
290	673	56	130	684	1046	136	205	258	156
1011	673	210	130	1410	1046	292	205	909	156
180	6	38	1	1120	870	226	170	88	157
525	6	112	1	1450	870	296	170	114	157
571	958	107	186	1109	1488	218	299	186	157
278	1056	55	206	806	1493	152	300	199	157
856	1	178	0	1434	597	296	118	630	157
1184	10	231	2	1529	344	300	68	648	157
1	344	0	68	588	870	116	170	649	157
697	6	142	1	1334	676	269	133	838	157
320	1	72	0	971	676	204	133	861	157
590	6	125	1	1453	777	300	154	2353	157
1310	6	261	1	1492	197	300	41	2366	157
9	203	1	42	900	1085	174	212	2367	157
177	61	37	14	977	870	193	170	2405	157
944	1	182	0	1297	258	254	52	186	158
756	301	158	64	1177	769	249	160	1312	159
272	440	46	92	369	536	67	113	1314	159
518	1265	97	262	706	1456	135	300	1299	160
453	1000	86	189	1016	1543	202	300	152	161
1009	967	196	182	1519	1484	300	287	557	161
1	1041	0	197	503	1543	103	300	665	161
1	1089	0	207	454	1543	93	300	844	161
329	1000	65	189	873	1543	177	300	854	161
706	1	135	0	976	278	188	54	1299	161
378	1000	68	189	937	1543	183	300	1964	161
162	926	33	176	799	1543	163	300	2355	161
1300	1000	257	189	1491	1185	300	229	2408	161
1	1185	0	229	358	1543	71	300	2409	161
30	994	6	201	731	1512	148	300	88	162
374	994	80	201	1071	1512	221	300	114	162
1016	1	202	0	1493	477	300	98	152	162
1	477	0	98	549	1008	109	204	153	162
60	1	13	0	968	911	198	185	558	162
921	1063	195	216	1412	1512	291	300	630	162
503	1	103	0	1410	911	287	185	665	162
550	994	111	201	1243	1512	251	300	838	162
454	1	93	0	1371	911	279	185	844	162
873	1	177	0	1463	592	300	123	854	162
1	592	0	123	325	911	64	185	855	162
385	1063	89	216	876	1512	185	300	861	162
937	1	183	0	1504	557	300	115	1964	162
1	557	0	115	417	985	80	199	1965	162
435	994	92	201	1145	1512	236	300	2353	162
799	1	163	0	1457	662	300	138	2355	162
1	662	0	138	251	911	47	185	2356	162
1156	994	228	201	1492	1177	300	238	2366	162
1	1177	0	238	378	1512	73	300	2367	162
108	994	22	201	627	1512	121	300	2405	162
358	1	71	0	1276	911	258	185	2409	162
1055	573	215	112	1464	994	300	198	90	163
6	701	1	138	734	1195	146	236	143	163
1340	573	254	112	1551	789	300	158	252	163
1	789	0	158	238	1038	45	205	253	163
1115	573	225	112	1473	941	300	188	545	163
1	941	0	188	523	1188	102	235	546	163
1299	573	253	112	1521	808	300	161	633	163
1	808	0	161	218	1038	42	205	634	163
1065	1055	209	208	1198	1188	236	235	650	163
1	653	0	130	379	1038	74	205	650	163
1072	1150	209	227	1384	1532	271	300	664	163
179	573	38	112	678	1055	137	208	2357	163
189	1055	39	208	329	1195	67	236	2358	163
627	1	121	0	1137	568	219	111	2405	163
198	104	42	19	664	568	130	107	115	164
1236	799	248	156	1468	1042	298	208	647	164
71	584	16	110	276	786	60	153	647	164
328	104	68	19	795	568	156	107	651	164
1	854	0	169	178	1038	37	207	652	164
464	1099	94	219	1038	1488	212	300	656	164
297	104	59	19	765	568	148	107	2354	164
843	799	168	156	1077	1042	218	208	2363	164
583	799	117	156	822	1049	168	209	2399	164
713	119	136	21	979	380	193	77	666	165
1452	1425	278	275	1553	1526	300	297	2354	165
1095	10	225	2	1464	179	300	34	90	166
5	266	1	50	1241	1452	255	299	129	166
528	1260	101	260	905	1452	170	299	199	166
357	245	70	45	1472	1237	300	255	532	166
5	1256	1	259	178	1452	37	299	533	166
1	46	0	10	379	223	74	41	650	166
988	245	194	45	1494	710	300	143	653	166
1	710	0	143	775	1452	157	299	654	166
221	10	48	2	662	223	135	41	2357	166
1300	243	267	45	1463	424	300	81	129	167
4	428	1	82	813	1571	161	299	130	167
237	243	49	45	1180	1568	235	298	533	167
834	243	169	45	1476	1191	300	227	654	167
1	1191	0	227	327	1568	61	298	655	167
821	7	162	1	1042	226	207	45	130	168
1184	1	236	0	1409	226	281	45	533	168
331	1	62	0	556	226	107	45	655	168
743	231	148	46	1455	974	299	201	1262	168
6	914	1	189	669	1405	131	280	1263	168
472	614	94	113	1243	1560	249	300	253	169
1	136	0	23	501	596	101	109	1264	169
1243	1	249	0	1503	253	299	50	253	170
10	253	2	50	889	1108	174	219	254	170
459	256	90	49	1258	974	251	194	652	172
1	261	0	50	835	1004	167	200	2370	172
396	895	78	171	563	1179	118	232	99	175
393	29	80	6	714	372	142	70	731	175
994	29	201	6	1317	405	264	77	777	175
970	617	197	117	1474	1069	300	207	896	175
1	1069	0	207	511	1530	100	298	897	175
1	756	0	144	843	1523	168	297	2406	175
604	14	123	3	1250	638	246	123	101	176
238	600	52	114	1168	1485	248	300	138	176
520	600	109	114	1425	1472	299	297	195	176
812	600	165	114	1449	1180	300	238	541	176
1	1180	0	238	308	1485	63	300	542	176
950	600	191	114	1464	1060	300	212	659	176
1	1060	0	212	433	1485	90	300	660	176
505	14	103	3	1106	595	217	113	2408	176
1173	14	249	2	1409	276	300	58	138	177
1	276	0	58	1266	1491	251	300	139	177
11	14	2	2	1479	1467	297	295	196	177
313	14	64	2	1483	1187	300	239	542	177
1	1187	0	239	354	1491	70	300	543	177
438	14	91	2	1464	1043	300	212	660	177
1	1043	0	212	466	1491	92	300	661	177
1266	1	251	0	1509	236	300	46	139	178
6	236	1	46	1288	1470	263	300	140	178
27	5	5	1	1474	1384	300	282	197	178
354	1	70	0	1480	1079	300	220	543	178
1	1079	0	220	416	1470	84	300	544	178
466	1	92	0	1478	943	300	194	661	178
1	943	0	194	544	1470	108	300	662	178
1288	1	263	0	1467	181	300	37	140	179
1	181	0	37	1327	1516	261	300	141	179
67	1	13	0	1368	1516	274	300	198	179
420	4	85	1	1507	1107	300	220	544	179
1	1107	0	220	416	1516	82	300	545	179
