b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	220	285	1327	53	267	604	8
1245	945	260	195	1460	1122	300	228	971	8
1054	951	206	196	1551	1367	300	275	1040	8
275	858	55	171	523	1095	104	217	320	9
140	372	28	72	666	708	144	145	444	9
550	372	102	72	1067	708	215	145	993	9
407	372	80	72	919	708	193	145	2185	9
1128	63	212	11	1580	302	298	57	1514	10
26	814	4	164	845	1440	174	300	14	11
66	1081	13	220	373	1440	82	300	15	11
1	473	0	92	665	1020	143	209	16	11
450	81	83	14	708	306	136	61	37	11
187	394	37	76	947	1020	200	209	220	11
851	8	175	2	1027	211	211	43	14	12
379	8	83	2	546	211	118	43	15	12
1	410	0	84	190	614	39	126	19	12
285	227	57	45	665	614	136	126	91	12
1184	227	250	45	1420	463	300	94	839	12
1	284	0	58	315	614	64	126	1952	12
1032	404	203	76	1551	967	300	179	964	17
1	576	0	110	735	1207	137	226	1293	17
478	420	96	80	1157	1040	220	192	1295	17
1	662	0	126	390	1035	70	191	1299	17
142	404	29	76	782	1035	147	191	1301	17
290	404	53	76	940	1035	174	191	1303	17
681	219	135	43	981	553	198	111	124	18
1081	392	218	77	1260	569	254	113	923	23
1	896	0	178	454	1312	90	259	100	24
307	274	66	52	800	758	163	150	142	24
82	274	19	52	766	915	153	182	691	24
829	787	173	156	1355	1312	277	259	732	24
939	787	191	156	1473	1312	298	259	790	24
1	642	0	121	589	1248	111	237	89	25
735	568	142	105	1358	1236	261	234	94	25
836	1	166	0	1437	554	277	103	749	25
207	1	41	0	778	554	146	103	783	25
287	1	57	0	847	554	159	103	899	25
225	568	45	105	910	1236	178	234	925	25
803	329	156	60	1564	1209	300	234	89	26
309	329	64	60	476	508	97	97	90	26
1152	329	242	60	1452	662	300	128	121	26
1	662	0	128	610	1290	110	248	122	26
984	329	184	60	1602	979	300	188	824	26
1	979	0	188	278	1276	52	246	825	26
298	329	59	60	1175	1276	221	246	830	26
501	329	106	60	1398	1276	274	246	1148	26
593	329	126	60	1479	1276	294	246	1151	26
1333	329	266	60	1474	542	294	103	2092	26
521	1	104	0	734	216	148	45	1966	27
798	13	150	2	1231	450	236	88	695	28
177	949	31	188	682	1394	133	275	752	28
514	949	96	188	1014	1394	197	275	822	28
1	1078	0	215	513	1518	97	300	823	28
856	946	173	187	1267	1299	256	258	860	28
1	524	0	103	241	773	51	155	1800	28
903	1072	173	204	1118	1314	215	252	550	29
553	369	88	68	1239	960	220	183	1116	29
643	77	120	15	1302	753	239	138	724	30
1132	222	208	41	1304	401	239	73	727	31
1081	483	207	87	1347	750	257	139	1395	31
1	18	0	4	652	660	144	147	847	33
957	6	183	1	1479	542	300	121	1965	33
1	542	0	121	124	660	26	147	1966	33
565	1	111	0	1190	640	252	144	2093	33
423	1032	90	207	860	1472	182	300	121	34
667	1032	137	207	1101	1472	228	300	165	34
889	1032	182	207	1326	1472	274	300	227	34
645	1032	130	207	1092	1472	224	300	690	34
582	566	108	110	1111	1128	218	229	759	34
170	1032	40	207	606	1472	132	300	797	34
658	1032	142	207	1106	1472	236	300	802	34
1140	1032	240	207	1427	1309	300	265	1747	34
1	1309	0	265	163	1472	34	300	1748	34
1101	1048	226	211	1454	1411	300	287	1817	34
521	128	109	25	1436	1062	300	218	266	35
1	1062	0	218	316	1445	66	300	267	35
465	238	94	47	1298	1445	269	300	269	35
627	272	122	54	1442	1147	293	237	270	35
332	128	68	25	1442	1340	300	279	708	35
1	1340	0	279	106	1445	21	300	709	35
1	275	0	55	968	1445	202	300	711	35
736	691	143	143	1184	1147	236	237	966	35
641	529	121	111	1439	1450	288	300	262	36
316	1	66	0	865	589	180	122	267	36
1298	1	269	0	1439	343	300	73	269	36
1	343	0	73	207	589	41	122	270	36
42	663	6	139	458	1163	92	242	281	36
412	589	80	122	1080	1378	223	287	288	36
106	1	21	0	676	597	139	124	709	36
968	1	202	0	1319	589	275	122	711	36
236	39	48	8	618	589	128	122	721	36
1240	33	246	7	1495	431	300	91	966	36
1	431	0	91	138	589	27	122	967	36
86	39	18	8	454	589	96	122	971	36
785	1110	147	225	1121	1468	217	300	722	37
940	285	184	54	1208	572	240	115	262	38
1121	1	217	0	1325	222	254	41	722	38
389	1	79	0	598	222	118	41	728	38
751	713	148	146	1317	1234	267	256	707	39
1	1048	0	218	253	1285	52	267	708	39
1109	1142	233	234	1428	1443	300	298	265	40
96	63	18	12	719	287	138	55	272	40
1138	1217	229	252	1394	1450	282	300	276	40
8	414	1	82	365	855	75	177	278	40
955	879	193	181	1228	1133	248	232	709	40
16	90	3	17	916	590	175	116	713	40
1070	318	208	61	1505	738	300	151	717	40
1030	863	201	178	1502	1367	300	283	759	40
927	747	198	158	1394	1347	295	281	263	41
40	1	9	0	711	683	151	145	263	41
1	543	0	114	236	804	49	170	264	41
687	1147	129	238	959	1457	187	300	757	42
1004	1163	206	242	1232	1457	254	300	2010	42
1	251	0	50	1000	1453	208	299	217	43
456	174	92	33	1469	1357	300	277	373	43
1138	174	229	33	1456	500	300	105	1156	43
1	500	0	105	1073	1458	215	300	1157	43
321	254	64	55	685	529	135	109	625	44
1	16	0	4	276	239	58	52	1158	44
240	1	47	0	835	452	164	85	298	45
112	1334	22	253	340	1570	67	299	710	45
678	1334	128	253	916	1562	175	298	713	45
647	417	129	81	1287	1024	253	205	716	47
51	142	11	28	221	319	46	65	294	49
873	103	174	20	1548	631	300	123	716	49
69	326	14	67	448	659	83	128	754	49
498	110	98	21	875	443	173	89	248	51
1114	129	225	25	1469	443	296	89	775	51
111	1067	19	213	540	1360	105	271	784	51
996	129	196	25	1399	470	275	94	1810	51
1181	1186	224	233	1546	1548	293	300	734	54
9	1199	2	235	129	1320	25	258	809	54
9	1186	1	233	138	1315	26	257	903	54
84	1186	17	233	213	1315	42	257	1032	54
410	1186	78	233	761	1503	149	292	1070	54
777	1186	150	233	1131	1548	217	300	1182	54
874	1186	184	233	1239	1548	253	300	2176	54
1	38	0	6	1498	1571	284	300	735	55
912	308	179	60	1396	773	267	146	980	55
1131	1	217	0	1580	448	300	84	1182	55
1	448	0	84	1076	1571	208	300	1183	55
1239	1	253	0	1495	275	300	53	2176	55
1	275	0	53	1271	1571	241	300	2177	55
1	65	0	16	1539	1569	288	300	736	56
278	331	54	67	711	770	131	147	903	56
1316	776	253	148	1569	1028	300	197	980	56
1	1028	0	197	285	1291	54	248	981	56
565	79	109	18	850	315	167	64	1070	56
37	776	7	148	384	1146	73	221	1079	56
1271	1	241	0	1557	238	300	49	2177	56
1	238	0	49	620	913	112	175	2178	56
956	530	184	101	1555	1155	300	221	450	57
1	1155	0	221	418	1560	82	300	451	57
1	74	0	12	1387	1560	273	300	737	57
5	133	1	23	357	568	71	107	1022	57
1152	1	217	0	1589	499	300	94	1514	57
687	568	125	107	1569	1460	300	283	2178	57
1	148	0	28	1391	1448	288	300	738	58
356	347	69	69	1460	1426	300	296	1032	58
1133	28	234	5	1454	311	300	62	1086	58
1	66	0	13	1369	1504	267	300	739	59
23	1	4	0	1422	1504	281	300	1033	59
1369	1	267	0	1538	202	300	39	739	60
1	202	0	39	1298	1515	255	300	740	60
1	133	0	25	938	1178	188	235	1034	60
813	1202	167	239	1165	1515	236	300	1280	60
1298	1	255	0	1519	214	300	44	740	61
1	217	0	45	1166	1448	237	300	741	61
1165	1	236	0	1465	301	300	65	1280	61
1	301	0	65	285	641	60	137	1281	61
1166	1	237	0	1478	408	300	83	741	62
1	408	0	83	1016	1550	196	300	742	62
1016	6	196	1	1568	563	300	108	742	63
9	569	2	109	959	1508	197	299	743	63
432	6	84	1	829	473	161	93	809	63
959	8	197	1	1271	367	257	70	743	64
1105	1064	225	221	1476	1429	300	296	1551	66
929	473	190	100	1350	897	276	187	1957	66
1	61	0	14	449	422	92	90	1958	66
940	1301	193	265	1111	1473	228	300	1548	67
943	325	191	67	1444	864	294	179	1552	67
536	1	109	0	1007	370	209	77	1553	67
420	1	83	0	680	241	137	51	1559	67
1145	553	236	115	1438	835	297	175	366	68
400	142	85	28	936	525	195	109	366	68
850	553	178	115	1389	973	293	207	367	68
1202	545	233	113	1502	835	297	175	386	68
600	921	120	195	999	1374	202	293	65	69
1147	354	227	77	1492	639	298	135	370	69
177	899	34	190	992	1388	196	296	388	69
941	975	192	207	1252	1277	256	272	474	69
1	933	0	198	298	1304	61	278	1607	69
23	878	5	182	542	1423	115	300	368	70
1	100	0	21	481	604	96	124	376	70
967	1	192	0	1491	530	299	110	378	70
1009	1097	191	227	1331	1423	261	300	383	70
906	626	173	127	1339	1050	265	218	384	70
1078	1	212	0	1497	431	300	91	388	70
475	134	95	28	792	464	161	98	397	70
