b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	651	25	128	347	811	71	163	1604	7
173	654	37	129	398	811	82	163	2054	7
1068	628	213	125	1479	1013	300	203	720	11
463	628	92	125	984	1133	203	230	970	11
827	862	167	169	1260	1120	254	220	923	12
499	91	93	18	1054	611	199	120	2384	12
152	1131	32	228	520	1477	108	300	1043	13
956	434	193	83	1482	851	300	165	960	16
1	851	0	165	321	1177	59	226	961	16
60	256	11	56	791	1002	157	200	960	17
207	945	40	193	581	1251	110	253	1013	19
1187	945	249	193	1369	1086	281	219	1560	19
874	192	176	36	1026	359	206	69	1025	20
833	392	171	82	1464	1018	294	208	623	40
327	1	66	0	844	494	174	106	623	40
1	979	0	200	491	1462	102	300	624	40
491	1	102	0	1439	849	295	174	624	41
1296	1324	266	262	1466	1505	300	298	2193	50
233	1176	47	244	431	1358	87	281	382	52
329	1176	65	244	614	1407	123	292	1294	52
1084	447	224	88	1409	670	294	135	1662	52
651	1176	121	244	840	1358	159	281	1665	52
939	533	188	106	1237	835	251	171	1938	57
361	1231	74	255	560	1456	113	300	1515	58
118	346	25	69	407	622	86	127	1517	61
157	346	35	69	414	622	89	127	1605	61
248	346	50	69	532	622	110	127	1934	61
810	1	156	0	1208	410	240	83	262	62
60	1	9	0	458	399	92	81	281	62
516	1	103	0	923	399	187	81	288	62
541	334	115	74	758	535	160	115	1517	63
1162	574	223	122	1518	915	292	187	2242	63
709	1	141	0	905	201	181	40	1648	65
1300	1	254	0	1483	183	290	36	2084	65
1158	873	234	181	1467	1164	300	243	1547	68
1121	1	230	0	1473	367	298	72	377	70
245	371	47	73	492	609	98	121	378	70
1251	1	255	0	1401	152	285	30	387	70
1123	1	229	0	1456	236	297	48	425	70
8	239	2	49	707	609	138	121	426	70
89	1	21	0	949	609	190	121	1593	70
1279	1	258	0	1491	142	300	28	1601	70
1	142	0	28	824	609	163	121	1602	70
1151	1	234	0	1475	517	300	102	1647	70
530	1200	103	230	821	1521	159	299	1700	70
1290	1194	257	229	1490	1455	297	284	2208	70
68	1	16	0	975	609	194	121	2306	70
13	1	2	0	982	609	195	121	2312	70
334	1	70	0	1234	623	246	124	2322	70
1116	940	228	193	1351	1154	278	238	1559	71
1172	582	223	117	1513	934	294	192	2151	71
354	940	76	193	581	1154	124	238	2152	71
814	601	166	122	1216	975	248	201	2154	71
767	582	148	117	1105	934	218	192	2158	71
713	756	142	155	1396	1350	283	279	2165	71
61	532	11	108	598	934	121	192	2175	71
570	236	123	45	914	535	200	111	379	74
674	236	123	45	1000	527	192	109	411	74
1202	236	236	45	1495	473	300	96	1775	74
676	704	135	144	995	977	198	199	1778	76
502	5	98	1	1248	633	242	124	1784	77
454	797	89	165	627	971	119	195	1651	78
45	760	8	157	374	1114	69	224	1772	78
1	1007	0	206	477	1440	102	299	217	81
456	935	92	190	1010	1440	210	299	373	81
1138	935	229	190	1456	1200	300	249	1156	81
1	1191	0	247	276	1440	57	299	1157	81
300	935	60	190	424	1051	88	216	1162	81
889	428	176	91	1232	762	246	158	1650	81
731	134	144	27	920	341	185	73	1678	81
483	1	103	0	1427	1184	300	244	217	82
1016	1	211	0	1469	593	300	117	373	82
1	593	0	117	819	1363	172	282	374	82
282	1	58	0	1477	1099	300	226	1157	82
1	1099	0	226	276	1348	58	279	1158	82
1	613	0	121	315	976	64	198	1165	82
411	744	83	138	612	949	119	176	1168	83
1008	667	194	137	1503	1080	285	217	570	85
295	675	59	139	708	1073	139	216	1610	85
1128	667	218	137	1568	1029	298	207	2068	85
113	660	24	135	547	1073	110	216	2238	85
1150	1041	229	195	1349	1239	273	239	1706	88
624	208	128	42	776	342	159	69	1416	92
76	1	16	0	366	283	78	59	1357	95
827	1	168	0	1279	381	264	80	1358	95
882	1	181	0	1210	283	252	59	1631	95
1035	1	204	0	1323	283	266	59	1924	95
210	1	44	0	667	381	142	80	1930	95
722	574	149	117	1506	1242	300	244	2286	95
337	574	69	117	1212	1453	239	287	2288	95
77	5	16	1	336	253	69	49	118	96
1142	5	242	1	1375	253	289	49	179	96
1330	1346	255	266	1508	1521	290	300	344	97
1180	1346	240	266	1357	1521	275	300	346	97
386	1307	76	257	631	1527	122	298	2271	99
1077	1020	225	211	1448	1366	300	283	2270	102
1201	1010	243	208	1369	1170	277	240	2267	103
143	586	29	124	1088	1344	220	274	2269	103
632	378	132	79	833	582	175	123	2270	103
523	1060	102	215	821	1355	164	275	1171	104
1175	1060	233	215	1454	1355	292	275	1174	104
243	656	47	123	1533	1425	298	273	2219	126
183	84	36	17	1584	1265	300	241	2225	126
27	997	6	188	403	1425	79	273	2226	126
1	634	0	119	1272	1425	251	273	2231	126
795	599	156	115	1508	1276	300	248	1493	131
1	1276	0	248	265	1553	49	300	1494	131
23	596	3	114	914	1403	180	273	2379	131
1070	536	209	102	1525	1011	300	198	2380	131
7	1015	1	199	537	1553	102	300	2381	131
265	1	49	0	475	207	91	41	1494	132
7	743	2	147	294	950	66	192	2362	132
537	1	102	0	743	207	143	41	2381	132
1095	1	229	0	1435	339	296	66	971	134
1	305	0	59	170	506	34	98	972	134
937	1	195	0	1257	305	257	59	986	134
199	305	45	59	362	506	78	98	1035	134
486	310	93	60	648	506	125	98	1038	134
833	23	162	4	1461	496	283	96	1040	134
