b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1360	216	248	1205	1478	240	271	1153	399
1214	494	242	90	1509	731	300	136	1004	792
1	731	0	136	810	1572	161	300	1005	792
550	494	107	90	1295	1164	249	219	1014	792
810	1	161	0	1090	408	214	79	1005	793
710	352	141	61	914	540	180	98	2379	2850
453	672	87	128	717	905	141	177	843	4502
646	660	125	126	890	905	175	177	845	4502
1	184	0	35	673	905	129	177	1106	4502
1165	672	233	128	1416	905	284	177	1107	4502
183	953	36	182	351	1137	70	220	1050	5052
1002	78	194	15	1141	239	222	47	1405	5657
203	396	42	68	519	691	108	128	539	5921
371	396	75	68	685	691	141	128	657	5921
16	14	3	2	609	674	137	152	847	5996
985	14	189	2	1479	576	300	129	1965	5996
1	576	0	129	99	674	23	152	1966	5996
598	14	118	2	1245	720	261	161	2093	5996
1353	1	277	0	1454	104	300	23	1331	6115
430	1	89	0	584	156	121	32	1418	6115
226	1	46	0	375	151	77	31	1420	6115
578	1135	110	205	932	1575	175	284	2372	6119
522	1241	104	214	647	1366	129	239	740	6323
579	1241	117	214	703	1366	142	239	1034	6323
199	152	39	30	1557	1229	295	237	1236	7658
57	152	12	30	903	1060	169	203	1242	7658
277	216	53	41	948	844	182	164	1246	7658
270	61	50	12	799	430	156	85	1243	7659
