b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	317	115	62	1374	814	278	162	232	118
156	736	32	145	807	1328	161	261	233	118
503	317	102	62	732	514	149	101	259	118
157	924	31	184	703	1279	139	251	260	118
994	317	197	62	1484	588	297	115	548	118
81	560	17	110	1055	1279	212	251	549	118
680	317	138	62	1482	779	299	154	615	118
291	910	62	181	814	1279	165	251	616	118
311	317	65	62	1113	814	229	162	1077	118
6	958	1	191	463	1279	88	251	1078	118
382	317	79	62	1219	814	249	162	1080	118
25	924	5	184	567	1279	112	251	1081	118
1	451	0	90	1464	1279	293	251	2076	118
181	682	37	142	407	888	79	182	1997	158
576	691	116	144	878	888	175	182	1999	158
986	276	188	58	1226	506	238	106	2034	164
