b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	959	122	200	982	1379	208	289	266	54
394	959	82	200	811	1379	171	289	708	54
1	1117	0	236	211	1325	48	284	1537	302
310	104	62	19	719	486	139	92	2271	364
1	1124	0	234	333	1464	63	299	1769	445
343	1	65	0	906	573	176	112	1769	446
749	752	152	152	1379	1453	284	292	1548	546
292	1	58	0	1199	1030	244	207	1549	546
303	1	60	0	591	377	121	78	1548	547
1	102	0	23	470	523	99	113	1531	664
1	36	0	9	377	401	78	87	1539	664
1291	1223	259	253	1479	1441	298	299	233	718
687	1223	132	253	894	1441	175	299	1078	718
565	1114	118	229	907	1445	190	300	1604	718
224	281	48	60	711	768	150	160	218	719
5	17	1	4	245	281	51	60	234	719
777	281	152	60	1435	873	287	182	1075	719
23	471	4	98	146	673	29	141	1076	719
891	4	174	1	1226	404	243	85	1078	719
907	1	190	0	1158	314	244	67	1604	719
450	1264	96	267	609	1419	130	300	1916	735
609	1	130	0	1048	503	212	99	1916	736
1	871	0	179	562	1441	120	300	217	753
385	739	77	151	1098	1441	228	300	373	753
83	743	17	152	458	1112	98	231	385	753
1071	743	215	152	1456	1102	300	229	1156	753
1	1093	0	227	366	1441	76	300	1157	753
526	743	105	152	687	883	140	182	1158	753
225	721	44	147	424	914	88	188	1162	753
570	1	121	0	1427	1156	300	238	217	754
1	1156	0	238	162	1316	34	272	218	754
1093	1	227	0	1469	573	300	111	373	754
1	573	0	111	800	1320	169	273	374	754
380	977	81	197	602	1152	130	237	385	754
374	1	77	0	1477	1068	300	219	1157	754
1	1068	0	219	276	1316	58	272	1158	754
1	593	0	115	315	959	64	194	1165	754
224	303	48	66	650	722	137	152	218	755
1	1237	0	263	169	1407	36	300	365	755
777	303	152	66	1435	848	287	181	1075	755
23	505	4	106	195	848	39	181	1076	755
1079	722	219	152	1351	1056	278	225	1559	755
318	722	67	152	581	1056	124	225	2152	755
927	766	184	163	1410	1171	286	249	2165	755
1	313	0	63	403	718	83	146	1549	756
1	1341	0	275	117	1454	25	300	1683	756
1114	663	210	134	1540	1114	300	230	2151	756
773	663	157	134	1461	1238	300	255	2154	756
732	673	141	136	1105	1070	218	220	2158	756
258	663	50	134	713	1155	144	238	2175	756
117	1	25	0	498	396	106	83	1683	757
1	956	0	204	324	1258	65	266	1684	757
722	337	147	74	1446	1044	290	214	1515	760
1220	1313	243	271	1367	1448	274	300	262	761
1072	973	230	203	1387	1313	294	271	263	761
364	949	73	198	822	1354	162	279	275	761
190	289	37	61	792	854	162	178	1416	761
621	327	130	69	1180	841	247	175	1417	761
1	162	0	31	534	729	113	150	263	762
495	280	105	59	887	854	189	183	263	763
1	1165	0	245	236	1420	49	299	264	763
1301	917	261	196	1488	1071	300	227	286	763
513	640	106	134	1310	1442	271	300	43	764
5	829	1	168	238	1070	49	218	708	768
665	892	124	182	1237	1474	237	300	957	768
1263	7	242	1	1517	254	293	50	957	769
1278	805	258	160	1482	986	300	197	960	769
4	1018	1	204	321	1332	59	262	961	769
154	1	31	0	516	322	103	64	964	769
863	777	164	161	1192	1106	228	225	2356	920
276	859	46	177	601	1154	109	235	2383	920
453	859	88	177	1025	1455	204	300	2393	920
1025	1	204	0	1413	476	283	98	2393	921
151	1	31	0	818	580	163	112	1786	998
