b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	857	143	172	1123	1157	222	237	272	478
33	788	7	154	498	1268	106	257	1683	485
255	448	51	90	1240	1474	250	300	232	492
186	444	35	89	1212	1474	245	300	259	492
671	448	131	90	1501	1326	300	270	548	492
372	448	73	90	1377	1474	279	300	615	492
1	453	0	91	980	1474	201	300	1077	492
13	448	3	90	1083	1474	221	300	1080	492
963	448	196	90	1447	957	300	197	2075	492
1	957	0	197	512	1474	100	300	2076	492
1240	1	250	0	1477	189	300	39	232	493
153	220	31	44	516	505	104	103	233	493
1219	6	246	1	1466	198	299	41	259	493
139	220	27	44	527	505	104	103	260	493
137	1	28	0	817	489	168	99	549	493
4	96	1	18	638	505	130	103	616	493
980	1	201	0	1446	298	299	61	1077	493
1	298	0	61	217	489	42	99	1078	493
1090	6	222	1	1339	206	275	42	1080	493
7	220	1	44	394	505	78	103	1081	493
512	1	100	0	1287	505	258	103	2076	493
114	528	22	106	570	922	111	183	1555	737
611	547	126	111	996	936	199	186	1556	737
955	547	186	111	1539	1027	300	206	1558	737
751	109	159	22	1108	513	230	103	1531	801
187	294	39	62	986	1493	197	299	2015	820
986	40	197	8	1492	502	297	99	2015	821
206	697	40	141	628	1094	129	228	2036	896
427	60	84	14	766	383	153	80	1789	958
913	804	163	174	1181	1010	221	220	2424	1005
