b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	168	185	36	1551	764	300	150	964	228
1	413	0	87	740	997	138	198	1293	228
490	264	99	57	1157	831	220	162	1295	228
1295	249	246	53	1565	510	299	104	1298	228
39	502	6	103	390	826	70	161	1299	228
63	177	13	38	782	826	147	161	1301	228
290	249	53	53	940	826	174	161	1303	228
1	153	0	32	818	966	163	190	1786	230
1056	394	210	84	1479	782	300	166	720	257
315	345	64	73	654	880	136	188	721	257
795	905	160	193	1392	1396	286	298	780	257
162	345	34	73	490	880	104	188	971	257
809	9	161	2	1291	438	262	91	707	258
19	167	4	35	627	948	126	197	751	258
1250	143	243	35	1505	427	299	98	41	902
