b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	695	114	127	942	1083	197	205	877	208
823	632	165	132	1541	1443	300	287	1689	296
432	632	88	132	989	1265	197	258	1703	296
60	322	11	60	1402	1622	256	300	1690	297
480	192	106	32	920	578	203	117	364	326
1	967	0	197	184	1153	37	235	1550	326
454	1153	96	235	618	1327	131	273	2053	326
415	248	83	51	1076	786	219	163	2206	327
434	524	90	104	1463	1537	290	300	2286	328
196	628	40	124	965	1521	187	297	2288	328
7	44	1	10	340	366	68	75	2287	329
1056	1243	215	230	1343	1579	277	300	278	399
20	1269	3	234	327	1579	69	300	292	399
