b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	480	237	101	1428	771	300	162	265	175
1138	545	229	116	1415	799	286	168	276	175
665	7	140	1	1102	307	223	56	642	203
855	410	170	92	1027	583	207	129	707	357
1154	391	219	86	1359	624	263	137	2151	358
758	401	146	88	963	624	189	137	2158	358
6	906	1	198	269	1177	58	256	217	599
456	805	92	176	802	1177	167	256	373	599
1138	805	229	176	1456	1127	300	246	1156	599
947	999	194	216	1204	1308	248	285	1559	694
713	952	142	206	1051	1308	212	285	2165	694
803	1236	164	271	912	1372	187	300	645	853
1150	237	247	51	1387	454	294	96	263	1243
1065	545	208	121	1393	877	275	192	1856	1268
694	82	139	18	799	183	161	40	2361	1389
1	779	0	163	150	932	32	196	365	1768
659	789	133	174	1044	1146	208	246	2374	1996
803	789	157	174	1220	1146	240	246	2389	1996
