b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	869	168	176	1324	1274	254	250	912	60
1206	869	240	176	1541	1147	300	226	1114	60
1	1147	0	226	372	1478	65	285	1115	60
19	964	3	186	301	1184	54	224	1115	87
507	305	99	63	1286	1105	263	221	1641	120
680	782	135	154	1155	1105	231	221	1656	120
169	1	32	0	394	226	76	43	2290	128
1057	217	204	41	1250	402	243	79	2290	128
376	211	72	40	982	380	184	74	2295	128
110	1153	21	212	320	1362	64	255	1200	130
1140	1	219	0	1345	243	256	46	1257	136
599	435	129	81	997	727	205	138	87	137
583	435	118	81	991	727	196	138	110	137
1133	435	226	81	1510	727	300	138	151	137
1007	435	206	81	1410	727	283	138	521	137
181	435	37	81	554	727	110	138	557	137
1186	94	240	17	1500	335	297	62	1158	137
355	1	66	0	865	394	163	74	1160	137
726	94	146	17	1112	408	218	77	1162	137
919	94	182	17	1318	394	258	74	1166	137
186	18	40	4	785	461	170	96	2200	141
713	643	150	125	865	772	180	151	267	146
55	643	11	125	207	772	41	151	270	146
500	643	104	125	651	772	134	151	709	146
1035	1215	208	241	1225	1386	247	275	960	146
81	857	18	168	465	1134	96	223	963	147
912	1259	189	222	1117	1436	229	256	1567	152
420	1354	90	273	603	1479	129	300	1695	158
462	1354	99	273	647	1479	138	300	2321	158
14	47	2	9	729	414	145	83	386	159
1067	1	219	0	1355	325	280	64	389	159
670	1	136	0	1182	414	238	83	395	159
637	1	133	0	1207	414	249	83	423	159
19	1	4	0	573	414	117	83	1529	159
603	1	129	0	1396	414	287	83	1695	159
87	1	18	0	884	414	177	83	1949	159
407	1	89	0	980	414	206	83	1974	159
647	1	138	0	1439	414	296	83	2321	159
5	1	1	0	316	325	67	64	2323	159
615	1378	122	263	828	1555	166	300	2118	160
911	1157	186	228	1254	1511	256	300	2131	162
178	1127	36	218	732	1338	148	262	1828	163
986	1171	188	227	1221	1338	237	262	2034	163
1254	1	256	0	1406	153	284	28	2131	163
336	1192	71	239	536	1366	114	275	1716	182
709	719	147	148	930	879	193	180	2153	187
914	433	192	85	1314	739	271	141	1215	188
205	545	43	110	698	818	144	166	1661	190
510	619	101	127	852	968	173	202	1828	191
1017	619	199	127	1298	895	258	186	2031	191
986	619	188	127	1253	870	244	181	2034	191
1	425	0	82	1209	1149	255	229	63	198
309	1178	68	231	737	1382	147	269	1468	201
886	850	176	165	1146	1102	226	213	1438	207
1310	1	257	0	1524	218	300	44	1442	207
1415	1322	269	257	1577	1476	300	287	343	210
542	1354	106	243	1018	1575	196	285	355	211
915	934	186	180	1126	1146	227	222	348	215
19	1188	3	234	620	1515	123	300	104	218
394	205	81	39	829	399	169	76	76	219
708	1330	137	257	957	1537	188	300	158	219
15	1356	3	263	255	1537	52	300	734	219
405	1330	82	257	652	1537	132	300	1623	219
1086	405	218	77	1506	830	300	160	1932	219
1	830	0	160	143	985	26	188	1933	219
976	1330	194	257	1222	1537	244	300	2067	219
858	205	177	39	1291	399	265	76	2302	219
957	1	188	0	1278	309	247	55	158	220
255	1	52	0	572	309	110	55	734	220
652	1	132	0	973	309	191	55	1623	220
1222	1	244	0	1530	300	300	53	2067	220
875	1047	182	207	1252	1318	262	264	1927	223
952	618	181	125	1440	980	279	198	67	224
1092	112	213	20	1454	442	290	89	1806	224
172	69	38	13	338	190	73	37	564	227
646	255	123	52	1217	653	240	134	396	228
21	952	4	192	504	1363	100	273	871	228
40	255	7	52	504	574	101	118	1154	228
1227	27	242	4	1436	233	281	43	1438	230
395	52	81	9	688	283	136	54	1446	232
493	215	96	38	766	481	151	91	1448	233
245	826	44	159	666	1198	126	230	1460	241
106	560	23	108	1427	1027	285	206	328	246
1182	1227	230	246	1495	1403	299	284	329	246
836	1227	166	246	1018	1342	206	271	758	246
11	260	2	52	1460	769	270	148	331	247
825	1131	151	217	1574	1525	287	296	335	247
18	1242	4	241	262	1501	50	291	177	248
877	1222	173	236	1166	1501	228	291	277	248
609	1222	123	236	899	1501	178	291	289	248
340	1222	66	236	639	1501	124	291	1132	248
62	739	12	142	367	1030	76	201	269	255
1	483	0	95	1076	1517	214	300	1878	264
1076	1	214	0	1511	430	300	85	1878	265
1	430	0	85	192	621	37	122	1879	265
472	136	93	26	796	441	154	82	1557	303
586	919	125	185	1162	1507	237	300	1603	322
97	1	17	0	514	471	97	91	1362	325
310	1068	65	219	612	1406	127	290	511	326
440	349	89	74	898	679	183	142	515	327
1	349	0	74	461	679	94	142	1923	327
786	1	155	0	1368	411	269	79	522	330
1012	1	199	0	1531	385	300	74	2132	330
726	918	147	168	1114	1296	220	239	95	331
1084	922	227	169	1467	1284	300	237	228	331
946	918	195	168	1334	1296	268	239	239	331
776	499	161	88	1510	748	298	135	525	331
1237	933	239	171	1564	1279	300	236	552	331
1029	918	205	168	1404	1296	276	239	574	331
97	903	19	166	638	1498	123	280	2061	331
7	60	1	12	405	310	81	60	244	342
1	64	0	13	252	310	50	60	2297	342
1	954	0	189	354	1237	72	247	1518	344
1072	757	215	150	1506	1138	300	226	1945	344
1	455	0	89	408	726	86	145	2053	345
1183	87	230	17	1446	294	280	56	82	347
169	320	35	62	680	803	134	157	1467	347
361	788	78	157	655	998	134	198	49	348
1180	788	233	157	1512	1062	298	211	59	348
310	788	66	157	678	1062	138	211	1613	348
527	788	111	157	883	1062	181	211	1953	348
4	808	1	161	362	1062	70	211	2326	348
736	649	149	127	1172	982	232	191	83	349
515	1	103	0	711	174	144	36	395	354
261	1	58	0	455	183	99	38	1974	354
481	1	103	0	695	183	148	38	2321	354
135	626	23	122	781	1030	151	200	1700	355
1094	1116	227	218	1401	1462	291	290	2207	355
1139	1259	222	244	1467	1549	286	300	1575	356
85	1259	17	244	430	1549	84	300	1887	356
5	1233	1	251	629	1407	120	285	1255	359
344	503	70	108	794	956	165	197	1503	360
252	516	52	103	595	847	115	165	1097	361
258	674	47	134	676	1209	131	237	1491	361
857	1286	172	240	1245	1584	254	300	107	374
896	1286	186	240	1318	1584	276	300	314	374
855	1286	172	240	1265	1584	259	300	382	374
287	1300	63	243	616	1584	132	300	436	374
39	1286	9	240	448	1584	95	300	974	374
1191	1286	229	240	1526	1555	300	294	988	374
1118	1286	222	240	1488	1527	300	289	1221	374
1208	1267	228	236	1550	1473	300	278	2319	374
1270	1	259	0	1461	181	300	38	107	375
1	181	0	38	686	749	131	144	108	375
1	86	0	18	691	749	137	144	315	375
1290	1	264	0	1450	153	298	32	382	375
19	234	3	49	621	749	119	144	383	375
641	1	137	0	1459	717	295	137	436	375
473	1	100	0	1401	749	282	144	974	375
99	1	21	0	1048	749	207	144	989	375
66	1	14	0	990	744	195	143	1222	375
531	333	106	68	899	642	174	123	1919	375
149	1	31	0	1053	744	209	143	2320	375
1	1351	0	247	920	1626	174	299	483	377
101	1440	17	264	531	1626	97	299	764	377
858	154	172	35	1491	672	300	138	1026	381
11	603	2	125	254	858	53	177	1027	381
61	354	15	68	190	850	42	171	796	387
144	1247	30	233	555	1566	119	300	763	388
682	313	135	65	1143	471	225	94	650	395
271	813	57	161	394	940	81	185	2417	395
739	680	147	131	1109	983	222	193	258	398
835	641	160	129	1435	1015	279	205	156	399
1111	641	227	129	1471	858	300	175	2407	399
499	1365	102	273	660	1496	135	300	668	400
30	685	6	131	723	1125	146	216	88	401
374	685	80	131	1063	1125	219	216	114	401
1047	1176	208	225	1431	1417	285	273	451	401
1	940	0	181	209	1125	40	216	649	401
550	685	111	131	1235	1125	249	216	838	401
435	685	92	131	1137	1125	234	216	2353	401
88	873	17	170	370	1125	71	216	2367	401
920	1090	182	212	1063	1226	211	239	675	402
39	564	7	115	540	703	103	142	2414	403
74	1438	17	263	255	1603	57	299	647	404
599	349	122	68	1098	650	217	125	101	405
42	1072	8	216	762	1263	157	256	421	405
1229	1296	247	262	1409	1479	285	300	647	405
1	1352	0	274	122	1479	25	300	652	405
836	1296	167	262	1017	1479	205	300	2363	405
576	1296	116	262	759	1479	155	300	2399	405
500	349	102	68	991	645	195	124	2408	405
104	1338	23	259	326	1542	68	300	322	406
512	677	95	134	806	905	147	176	1422	406
